sat2,60.85954071934774,-68.07939190431982,58.923,-71.408
sat2,60.85954071934774,-68.07939190431982,60.981,-72.235
sat2,60.85954071934774,-68.07939190431982,55.748,-70.952
sat2,60.85954071934774,-68.07939190431982,56.973,-71.246
sat2,60.85954071934774,-68.07939190431982,59.385,-77.194
sat2,60.85954071934774,-68.07939190431982,57.573,-68.006
sat2,60.85954071934774,-68.07939190431982,57.265,-68.01
sat2,60.85954071934774,-68.07939190431982,63.471,-65.308
sat2,60.85954071934774,-68.07939190431982,64.185,-67.275
sat10,55.3594911037361,-154.8073482400274,58.552,-156.84
sat7,-3.3586688381650602,154.21068233334162,-4.923,151.844
sat7,-3.3586688381650602,154.21068233334162,-5.856,155.017
sat7,-3.3586688381650602,154.21068233334162,-5.323,151.288
sat9,22.74164129463546,73.01548943519703,26.69,71.575
sat9,22.74164129463546,73.01548943519703,23.315,77.0
sat9,22.74164129463546,73.01548943519703,27.685,71.19
sat6,66.65289314964848,73.46471998071354,64.719,65.077
sat6,66.65289314964848,73.46471998071354,63.46,76.26
sat6,66.65289314964848,73.46471998071354,69.781,79.885
sat6,66.65289314964848,73.46471998071354,63.252,65.969
sat6,66.65289314964848,73.46471998071354,66.612,74.406
sat6,66.65289314964848,73.46471998071354,66.454,81.225
sat6,66.65289314964848,73.46471998071354,65.867,66.808
sat6,66.65289314964848,73.46471998071354,64.423,82.017
sat6,66.65289314964848,73.46471998071354,64.946,82.2
sat6,66.65289314964848,73.46471998071354,68.194,79.21
