sat3,56.43865875840798,-123.24011774854219,55.883,-129.777
sat3,56.43865875840798,-123.24011774854219,55.977,-119.208
sat3,56.43865875840798,-123.24011774854219,55.777,-116.315
sat3,56.43865875840798,-123.24011774854219,60.885,-122.79
sat3,56.43865875840798,-123.24011774854219,56.185,-123.598
sat3,56.43865875840798,-123.24011774854219,57.908,-116.875
sat3,56.43865875840798,-123.24011774854219,59.2,-129.467
sat3,56.43865875840798,-123.24011774854219,53.631,-117.71
sat3,56.43865875840798,-123.24011774854219,57.362,-121.656
sat3,56.43865875840798,-123.24011774854219,56.344,-122.302
sat3,56.43865875840798,-123.24011774854219,57.065,-116.156
sat14,67.07586626342996,103.38992908169189,69.465,107.315
sat14,67.07586626342996,103.38992908169189,68.125,97.458
sat14,67.07586626342996,103.38992908169189,68.681,95.058
sat14,67.07586626342996,103.38992908169189,64.598,94.702
sat14,67.07586626342996,103.38992908169189,66.942,111.831
sat14,67.07586626342996,103.38992908169189,63.76,104.554
sat13,0.12299595291112676,6.3493259936488435,-0.396,9.338
sat2,21.786287164073382,105.95830707563928,21.494,105.69
sat10,59.929378283438794,-36.87638671105423,61.679,-43.169
sat10,59.929378283438794,-36.87638671105423,60.752,-44.594
sat11,19.227977606486157,87.88079322883252,24.49,88.585
sat11,19.227977606486157,87.88079322883252,19.233,83.033
