sat3,10.593475370037064,-67.0599658215461,9.665,-68.198
sat3,10.593475370037064,-67.0599658215461,5.673,-68.76
sat3,10.593475370037064,-67.0599658215461,5.185,-68.84
sat3,10.593475370037064,-67.0599658215461,9.506,-66.981
sat3,10.593475370037064,-67.0599658215461,7.406,-63.269
sat3,10.593475370037064,-67.0599658215461,9.735,-62.594
sat3,10.593475370037064,-67.0599658215461,9.648,-63.963
sat3,10.593475370037064,-67.0599658215461,10.023,-70.719
sat2,64.47440561660198,179.53570810845935,65.942,177.5
sat2,64.47440561660198,179.53570810845935,65.656,177.138
sat2,64.47440561660198,179.53570810845935,64.39,170.59
sat2,64.47440561660198,179.53570810845935,66.685,-178.706
sat10,50.14521672130079,87.19795331122019,52.331,88.533
sat10,50.14521672130079,87.19795331122019,49.59,80.248
sat10,50.14521672130079,87.19795331122019,53.252,89.994
sat10,50.14521672130079,87.19795331122019,51.91,90.706
sat10,50.14521672130079,87.19795331122019,49.831,89.833
sat10,50.14521672130079,87.19795331122019,51.475,86.448
sat10,50.14521672130079,87.19795331122019,49.808,82.512
sat10,50.14521672130079,87.19795331122019,50.388,85.762
sat10,50.14521672130079,87.19795331122019,52.106,91.517
sat10,50.14521672130079,87.19795331122019,51.185,83.698
sat10,50.14521672130079,87.19795331122019,51.915,87.15
sat7,-9.612218123464254,31.63193627235815,-10.888,35.133
sat7,-9.612218123464254,31.63193627235815,-13.212,30.535
sat11,-29.45238909404387,131.34327171117556,-23.627,132.756
sat11,-29.45238909404387,131.34327171117556,-30.208,130.669
sat6,64.6193147983696,-35.878350112584506,67.844,-38.06
sat6,64.6193147983696,-35.878350112584506,66.612,-41.34
sat6,64.6193147983696,-35.878350112584506,62.683,-45.165
sat6,64.6193147983696,-35.878350112584506,65.623,-42.69
sat6,64.6193147983696,-35.878350112584506,66.458,-39.665
sat6,64.6193147983696,-35.878350112584506,66.573,-37.706
sat6,64.6193147983696,-35.878350112584506,64.388,-43.404
sat6,64.6193147983696,-35.878350112584506,68.956,-39.944
sat6,64.6193147983696,-35.878350112584506,66.838,-36.277
sat6,64.6193147983696,-35.878350112584506,66.492,-37.635
sat6,64.6193147983696,-35.878350112584506,66.65,-38.873
sat6,64.6193147983696,-35.878350112584506,67.877,-43.156
sat6,64.6193147983696,-35.878350112584506,62.938,-44.585
sat6,64.6193147983696,-35.878350112584506,63.983,-42.342
sat6,64.6193147983696,-35.878350112584506,65.665,-44.015
sat6,64.6193147983696,-35.878350112584506,66.929,-43.627
sat6,64.6193147983696,-35.878350112584506,66.469,-38.302
sat6,64.6193147983696,-35.878350112584506,68.015,-34.879
