sat13,29.05210762814089,42.59295207100396,29.185,42.765
sat13,29.05210762814089,42.59295207100396,30.794,42.323
sat13,29.05210762814089,42.59295207100396,29.096,45.71
sat2,49.146844736477746,148.26489768027665,44.983,147.898
sat10,64.84603844339254,55.192893732393024,64.719,65.077
sat10,64.84603844339254,55.192893732393024,65.867,66.808
sat10,64.84603844339254,55.192893732393024,62.983,44.185
sat10,64.84603844339254,55.192893732393024,66.219,49.369
sat10,64.84603844339254,55.192893732393024,66.69,58.823
sat10,64.84603844339254,55.192893732393024,62.185,54.052
sat10,64.84603844339254,55.192893732393024,62.792,58.017
sat10,64.84603844339254,55.192893732393024,62.494,49.627
sat7,11.29255779473426,24.252924478810005,15.569,25.073
sat7,11.29255779473426,24.252924478810005,7.544,26.969
sat7,11.29255779473426,24.252924478810005,13.235,22.54
sat7,11.29255779473426,24.252924478810005,7.877,23.835
sat9,7.610486228780816,-57.609702910806284,4.829,-58.025
sat9,7.610486228780816,-57.609702910806284,6.198,-59.244
sat11,-8.765326826124525,122.88899782604598,-5.281,119.727
sat6,64.26962228077274,-89.22789331553257,62.098,-94.592
sat6,64.26962228077274,-89.22789331553257,63.212,-93.042
sat6,64.26962228077274,-89.22789331553257,62.154,-93.458
sat6,64.26962228077274,-89.22789331553257,68.573,-83.219
sat6,64.26962228077274,-89.22789331553257,68.177,-89.985
sat6,64.26962228077274,-89.22789331553257,61.71,-96.985
