sat4,52.27874788680489,-103.91031606288821,50.233,-100.654
sat4,52.27874788680489,-103.91031606288821,51.75,-103.698
sat4,52.27874788680489,-103.91031606288821,51.91,-111.76
sat4,52.27874788680489,-103.91031606288821,54.083,-108.669
sat4,52.27874788680489,-103.91031606288821,51.881,-101.79
sat5,29.23169663281226,29.102815225131245,30.317,26.279
sat5,29.23169663281226,29.102815225131245,30.748,28.683
sat5,29.23169663281226,29.102815225131245,29.273,27.985
sat12,63.69536912757736,164.73288808680235,61.612,167.965
sat12,63.69536912757736,164.73288808680235,64.39,170.59
sat12,63.69536912757736,164.73288808680235,62.906,156.075
sat12,63.69536912757736,164.73288808680235,60.298,169.969
sat9,8.971880460525563,129.06154494774384,8.652,125.948
sat9,8.971880460525563,129.06154494774384,7.798,126.165
sat11,-7.794131849258215,-50.4293132363944,-7.185,-47.115
sat11,-7.794131849258215,-50.4293132363944,-3.76,-50.123
sat11,-7.794131849258215,-50.4293132363944,-6.615,-53.044
sat11,-7.794131849258215,-50.4293132363944,-4.169,-52.042
sat11,-7.794131849258215,-50.4293132363944,-3.419,-50.815
sat11,-7.794131849258215,-50.4293132363944,-7.819,-52.217
sat11,-7.794131849258215,-50.4293132363944,-11.102,-48.623
sat11,-7.794131849258215,-50.4293132363944,-10.69,-52.735
sat11,-7.794131849258215,-50.4293132363944,-7.071,-52.66
sat11,-7.794131849258215,-50.4293132363944,-7.846,-50.646
sat8,65.60957020532159,21.39993208714578,68.842,27.267
sat8,65.60957020532159,21.39993208714578,67.694,17.492
sat8,65.60957020532159,21.39993208714578,63.794,12.84
sat8,65.60957020532159,21.39993208714578,63.015,24.694
sat8,65.60957020532159,21.39993208714578,63.931,30.963
sat8,65.60957020532159,21.39993208714578,66.527,30.167
sat8,65.60957020532159,21.39993208714578,64.979,12.642
sat1,48.34237982984631,-75.5231818858708,48.856,-82.802
sat1,48.34237982984631,-75.5231818858708,50.706,-76.15
sat1,48.34237982984631,-75.5231818858708,45.208,-75.948
sat1,48.34237982984631,-75.5231818858708,51.748,-77.202
sat1,48.34237982984631,-75.5231818858708,49.044,-83.206
sat1,48.34237982984631,-75.5231818858708,49.525,-71.838
