sat12,66.3955481577805,99.59464637302061,67.54,91.412
sat12,66.3955481577805,99.59464637302061,68.125,97.458
sat12,66.3955481577805,99.59464637302061,68.681,95.058
sat12,66.3955481577805,99.59464637302061,64.598,94.702
sat12,66.3955481577805,99.59464637302061,63.76,104.554
sat15,6.425923926976241,-3.8739283212258964,5.04,-6.998
sat0,27.133375887791694,95.8554757568094,26.119,95.848
sat0,27.133375887791694,95.8554757568094,22.731,96.931
sat0,27.133375887791694,95.8554757568094,26.498,98.135
sat0,27.133375887791694,95.8554757568094,30.683,93.704
sat0,27.133375887791694,95.8554757568094,25.796,96.56
sat0,27.133375887791694,95.8554757568094,30.394,93.66
sat0,27.133375887791694,95.8554757568094,25.619,91.158
sat9,15.476315643736298,76.75384115972403,20.771,77.99
sat9,15.476315643736298,76.75384115972403,13.748,76.477
sat9,15.476315643736298,76.75384115972403,13.019,75.598
sat9,15.476315643736298,76.75384115972403,18.596,75.238
sat8,62.392510786032446,-42.74940734865995,66.612,-41.34
sat8,62.392510786032446,-42.74940734865995,62.683,-45.165
sat8,62.392510786032446,-42.74940734865995,62.592,-48.46
sat8,62.392510786032446,-42.74940734865995,61.679,-43.169
sat8,62.392510786032446,-42.74940734865995,65.623,-42.69
sat8,62.392510786032446,-42.74940734865995,62.579,-49.579
sat8,62.392510786032446,-42.74940734865995,66.458,-39.665
sat8,62.392510786032446,-42.74940734865995,66.573,-37.706
sat8,62.392510786032446,-42.74940734865995,64.388,-43.404
sat8,62.392510786032446,-42.74940734865995,62.765,-49.51
sat8,62.392510786032446,-42.74940734865995,62.923,-48.315
sat8,62.392510786032446,-42.74940734865995,64.035,-47.479
sat8,62.392510786032446,-42.74940734865995,66.492,-37.635
sat8,62.392510786032446,-42.74940734865995,63.646,-50.844
sat8,62.392510786032446,-42.74940734865995,66.65,-38.873
sat8,62.392510786032446,-42.74940734865995,62.938,-44.585
sat8,62.392510786032446,-42.74940734865995,63.983,-42.342
sat8,62.392510786032446,-42.74940734865995,60.752,-44.594
sat8,62.392510786032446,-42.74940734865995,65.665,-44.015
sat8,62.392510786032446,-42.74940734865995,61.894,-48.36
sat8,62.392510786032446,-42.74940734865995,66.469,-38.302
sat8,62.392510786032446,-42.74940734865995,62.667,-48.31
sat8,62.392510786032446,-42.74940734865995,61.11,-47.244
sat8,62.392510786032446,-42.74940734865995,62.15,-48.117
sat8,62.392510786032446,-42.74940734865995,64.56,-47.902
sat1,53.90847705339161,-131.99317971819727,51.798,-127.481
sat1,53.90847705339161,-131.99317971819727,53.756,-130.05
sat1,53.90847705339161,-131.99317971819727,58.81,-133.402
sat1,53.90847705339161,-131.99317971819727,55.883,-129.777
sat1,53.90847705339161,-131.99317971819727,57.746,-134.45
sat1,53.90847705339161,-131.99317971819727,56.785,-135.042
