sat4,48.71063876005602,16.81805401293505,45.829,13.196
sat12,65.5701809109683,-79.56746710072669,64.706,-71.585
sat12,65.5701809109683,-79.56746710072669,68.573,-83.219
sat0,29.611389034101734,-88.23455359310796,30.177,-84.244
sat0,29.611389034101734,-88.23455359310796,30.523,-86.719
sat0,29.611389034101734,-88.23455359310796,30.515,-83.819
sat8,63.78148184880285,136.93063644312662,65.781,140.088
sat8,63.78148184880285,136.93063644312662,62.802,128.923
sat8,63.78148184880285,136.93063644312662,65.444,138.173
sat8,63.78148184880285,136.93063644312662,62.14,148.048
sat8,63.78148184880285,136.93063644312662,63.86,142.01
sat1,51.85332651842747,45.395103112008506,52.377,43.094
sat1,51.85332651842747,45.395103112008506,49.594,40.206
sat1,51.85332651842747,45.395103112008506,55.252,40.792
sat1,51.85332651842747,45.395103112008506,51.9,49.8
sat1,51.85332651842747,45.395103112008506,53.59,46.077
sat1,51.85332651842747,45.395103112008506,48.69,48.627
sat1,51.85332651842747,45.395103112008506,53.712,43.671
