sat4,-6.61837888695599,111.57495834758663,-2.048,110.165
sat4,-6.61837888695599,111.57495834758663,-3.04,113.777
sat3,64.17638855960558,-100.61561441705163,61.915,-106.162
sat3,64.17638855960558,-100.61561441705163,62.098,-94.592
sat3,64.17638855960558,-100.61561441705163,63.212,-93.042
sat3,64.17638855960558,-100.61561441705163,66.117,-102.229
sat3,64.17638855960558,-100.61561441705163,64.527,-105.133
sat3,64.17638855960558,-100.61561441705163,65.635,-101.433
sat3,64.17638855960558,-100.61561441705163,68.062,-97.131
sat3,64.17638855960558,-100.61561441705163,62.154,-93.458
sat3,64.17638855960558,-100.61561441705163,61.71,-96.985
sat3,64.17638855960558,-100.61561441705163,63.969,-110.046
sat3,64.17638855960558,-100.61561441705163,60.077,-105.629
sat14,48.952490192957946,137.56680547195964,50.798,133.56
sat15,33.073166876786665,-87.10830001278127,35.917,-88.4
sat15,33.073166876786665,-87.10830001278127,32.86,-86.34
sat15,33.073166876786665,-87.10830001278127,34.06,-83.981
sat15,33.073166876786665,-87.10830001278127,30.177,-84.244
sat15,33.073166876786665,-87.10830001278127,30.523,-86.719
sat15,33.073166876786665,-87.10830001278127,30.515,-83.819
sat10,28.926756266786285,32.28262278969647,29.273,27.985
sat0,13.27003191639553,12.996085393617165,15.706,14.06
sat0,13.27003191639553,12.996085393617165,10.269,12.565
sat0,13.27003191639553,12.996085393617165,10.119,11.473
sat0,13.27003191639553,12.996085393617165,8.956,11.865
sat0,13.27003191639553,12.996085393617165,18.527,12.938
sat0,13.27003191639553,12.996085393617165,13.054,12.467
sat0,13.27003191639553,12.996085393617165,8.677,10.49
sat0,13.27003191639553,12.996085393617165,10.369,13.094
sat7,65.08985199947969,42.778689364158076,62.35,36.448
sat7,65.08985199947969,42.778689364158076,62.983,44.185
sat7,65.08985199947969,42.778689364158076,66.219,49.369
sat7,65.08985199947969,42.778689364158076,63.531,41.731
sat7,65.08985199947969,42.778689364158076,66.954,39.262
sat7,65.08985199947969,42.778689364158076,62.494,49.627
sat6,7.720025657433934,-67.95004989822324,9.665,-68.198
sat6,7.720025657433934,-67.95004989822324,5.673,-68.76
sat6,7.720025657433934,-67.95004989822324,5.185,-68.84
sat6,7.720025657433934,-67.95004989822324,5.377,-67.315
sat6,7.720025657433934,-67.95004989822324,9.506,-66.981
sat6,7.720025657433934,-67.95004989822324,4.669,-65.969
sat6,7.720025657433934,-67.95004989822324,7.308,-70.904
sat6,7.720025657433934,-67.95004989822324,9.648,-63.963
sat6,7.720025657433934,-67.95004989822324,6.119,-70.35
sat6,7.720025657433934,-67.95004989822324,10.023,-70.719
