sat15,62.167057842240325,41.51334505118243,60.548,36.006
sat15,62.167057842240325,41.51334505118243,62.35,36.448
sat15,62.167057842240325,41.51334505118243,62.983,44.185
sat15,62.167057842240325,41.51334505118243,63.531,41.731
sat15,62.167057842240325,41.51334505118243,62.494,49.627
sat15,62.167057842240325,41.51334505118243,58.012,41.875
sat15,62.167057842240325,41.51334505118243,62.375,31.069
sat0,66.47194156401147,-176.8718292204651,65.942,177.5
sat0,66.47194156401147,-176.8718292204651,65.656,177.138
sat0,66.47194156401147,-176.8718292204651,68.771,173.11
sat0,66.47194156401147,-176.8718292204651,66.685,-178.706
sat11,45.854604715463175,-75.31650656296763,41.421,-76.485
sat11,45.854604715463175,-75.31650656296763,45.067,-81.31
sat11,45.854604715463175,-75.31650656296763,50.706,-76.15
sat11,45.854604715463175,-75.31650656296763,45.208,-75.948
sat11,45.854604715463175,-75.31650656296763,41.66,-74.925
sat11,45.854604715463175,-75.31650656296763,41.785,-73.735
sat8,37.09829020752986,60.30817134635861,38.054,55.56
sat8,37.09829020752986,60.30817134635861,36.567,58.171
sat8,37.09829020752986,60.30817134635861,35.556,57.302
sat8,37.09829020752986,60.30817134635861,39.498,57.856
sat8,37.09829020752986,60.30817134635861,36.473,64.84
