sat4,66.73346875447862,34.75018809342885,68.842,27.267
sat4,66.73346875447862,34.75018809342885,63.531,41.731
sat4,66.73346875447862,34.75018809342885,66.954,39.262
sat4,66.73346875447862,34.75018809342885,63.931,30.963
sat4,66.73346875447862,34.75018809342885,66.527,30.167
sat5,-1.7749183339304302,116.07367882594092,1.831,113.26
sat5,-1.7749183339304302,116.07367882594092,0.231,114.412
sat5,-1.7749183339304302,116.07367882594092,-0.604,113.542
sat5,-1.7749183339304302,116.07367882594092,1.2,117.121
sat5,-1.7749183339304302,116.07367882594092,1.065,110.415
sat5,-1.7749183339304302,116.07367882594092,-5.281,119.727
sat5,-1.7749183339304302,116.07367882594092,1.577,114.398
sat5,-1.7749183339304302,116.07367882594092,-0.3,112.483
sat5,-1.7749183339304302,116.07367882594092,1.5,111.331
sat5,-1.7749183339304302,116.07367882594092,1.858,115.821
sat5,-1.7749183339304302,116.07367882594092,1.696,112.085
sat5,-1.7749183339304302,116.07367882594092,-3.04,113.777
sat5,-1.7749183339304302,116.07367882594092,3.135,116.04
sat12,38.44964890141422,-84.14546724523292,40.121,-80.194
sat12,38.44964890141422,-84.14546724523292,36.588,-79.6
sat12,38.44964890141422,-84.14546724523292,35.917,-88.4
sat12,38.44964890141422,-84.14546724523292,32.86,-86.34
sat12,38.44964890141422,-84.14546724523292,34.06,-83.981
sat12,38.44964890141422,-84.14546724523292,40.64,-84.679
sat15,44.49604154577658,139.67203281454658,40.556,140.146
sat0,61.08344504493759,-104.92671060790914,58.135,-103.548
sat0,61.08344504493759,-104.92671060790914,61.915,-106.162
sat0,61.08344504493759,-104.92671060790914,60.158,-97.927
sat0,61.08344504493759,-104.92671060790914,59.215,-112.894
sat0,61.08344504493759,-104.92671060790914,59.077,-105.846
sat0,61.08344504493759,-104.92671060790914,61.744,-109.831
sat0,61.08344504493759,-104.92671060790914,66.117,-102.229
sat0,61.08344504493759,-104.92671060790914,64.527,-105.133
sat0,61.08344504493759,-104.92671060790914,65.635,-101.433
sat0,61.08344504493759,-104.92671060790914,60.773,-111.135
sat0,61.08344504493759,-104.92671060790914,61.71,-96.985
sat0,61.08344504493759,-104.92671060790914,59.96,-96.331
sat0,61.08344504493759,-104.92671060790914,60.077,-105.629
sat7,3.850732171861478,-63.04356910958958,4.875,-62.746
sat7,3.850732171861478,-63.04356910958958,4.569,-61.308
sat7,3.850732171861478,-63.04356910958958,7.406,-63.269
sat7,3.850732171861478,-63.04356910958958,4.669,-65.969
sat7,3.850732171861478,-63.04356910958958,1.196,-66.871
sat7,3.850732171861478,-63.04356910958958,1.269,-66.715
sat7,3.850732171861478,-63.04356910958958,4.585,-63.727
sat7,3.850732171861478,-63.04356910958958,6.198,-59.244
sat7,3.850732171861478,-63.04356910958958,4.333,-64.263
sat7,3.850732171861478,-63.04356910958958,2.09,-61.585
sat8,56.250693940853786,166.20893055482884,56.419,158.912
sat8,56.250693940853786,166.20893055482884,55.115,159.96
sat1,18.552639337157796,17.132523100512156,20.838,16.129
sat1,18.552639337157796,17.132523100512156,21.246,14.146
sat1,18.552639337157796,17.132523100512156,15.706,14.06
sat1,18.552639337157796,17.132523100512156,18.527,12.938
sat1,18.552639337157796,17.132523100512156,22.754,16.417
sat1,18.552639337157796,17.132523100512156,21.065,16.84
sat1,18.552639337157796,17.132523100512156,21.094,14.377
