sat3,59.32939859141307,-103.84342657282531,58.185,-95.858
sat3,59.32939859141307,-103.84342657282531,58.135,-103.548
sat3,59.32939859141307,-103.84342657282531,61.915,-106.162
sat3,59.32939859141307,-103.84342657282531,60.158,-97.927
sat3,59.32939859141307,-103.84342657282531,59.215,-112.894
sat3,59.32939859141307,-103.84342657282531,59.077,-105.846
sat3,59.32939859141307,-103.84342657282531,61.744,-109.831
sat3,59.32939859141307,-103.84342657282531,58.935,-114.652
sat3,59.32939859141307,-103.84342657282531,64.527,-105.133
sat3,59.32939859141307,-103.84342657282531,60.773,-111.135
sat3,59.32939859141307,-103.84342657282531,59.96,-96.331
sat3,59.32939859141307,-103.84342657282531,60.077,-105.629
sat14,67.18563973491486,117.64123932890818,66.923,120.244
sat14,67.18563973491486,117.64123932890818,70.54,127.048
sat14,67.18563973491486,117.64123932890818,69.465,107.315
sat14,67.18563973491486,117.64123932890818,65.825,127.258
sat14,67.18563973491486,117.64123932890818,66.942,111.831
sat14,67.18563973491486,117.64123932890818,64.927,119.583
sat14,67.18563973491486,117.64123932890818,65.081,116.248
sat13,-3.9393971808451624,29.897837086145074,-4.869,27.69
sat0,-17.095685591163704,-51.036839823862614,-14.719,-56.881
sat0,-17.095685591163704,-51.036839823862614,-17.221,-46.831
sat0,-17.095685591163704,-51.036839823862614,-16.877,-46.704
sat0,-17.095685591163704,-51.036839823862614,-17.138,-53.71
sat0,-17.095685591163704,-51.036839823862614,-18.198,-52.565
sat0,-17.095685591163704,-51.036839823862614,-18.769,-50.594
sat0,-17.095685591163704,-51.036839823862614,-14.59,-48.256
sat0,-17.095685591163704,-51.036839823862614,-15.048,-54.538
sat0,-17.095685591163704,-51.036839823862614,-14.421,-54.45
sat7,42.307234534814334,8.842952334938339,41.935,14.881
sat7,42.307234534814334,8.842952334938339,45.244,4.583
sat9,-25.455910195624178,-69.98588237669662,-22.075,-68.815
sat9,-25.455910195624178,-69.98588237669662,-22.298,-68.231
sat9,-25.455910195624178,-69.98588237669662,-28.846,-68.785
sat9,-25.455910195624178,-69.98588237669662,-27.456,-67.323
sat9,-25.455910195624178,-69.98588237669662,-28.819,-69.465
sat9,-25.455910195624178,-69.98588237669662,-22.779,-67.988
sat11,23.07394399777256,111.24496713887198,25.671,111.188
sat11,23.07394399777256,111.24496713887198,24.838,111.788
