sat4,66.74711309887618,84.44505525858135,63.46,76.26
sat4,66.74711309887618,84.44505525858135,69.781,79.885
sat4,66.74711309887618,84.44505525858135,67.54,91.412
sat4,66.74711309887618,84.44505525858135,68.681,95.058
sat4,66.74711309887618,84.44505525858135,66.612,74.406
sat4,66.74711309887618,84.44505525858135,66.454,81.225
sat4,66.74711309887618,84.44505525858135,64.423,82.017
sat4,66.74711309887618,84.44505525858135,67.669,87.627
sat4,66.74711309887618,84.44505525858135,64.946,82.2
sat4,66.74711309887618,84.44505525858135,68.194,79.21
sat14,-38.021393798016106,146.0879718438979,-35.871,146.612
sat0,61.027992472515244,-55.1559212725929,62.592,-48.46
sat0,61.027992472515244,-55.1559212725929,62.579,-49.579
sat0,61.027992472515244,-55.1559212725929,62.765,-49.51
sat0,61.027992472515244,-55.1559212725929,62.923,-48.315
sat0,61.027992472515244,-55.1559212725929,64.335,-50.804
sat0,61.027992472515244,-55.1559212725929,63.646,-50.844
sat0,61.027992472515244,-55.1559212725929,61.894,-48.36
sat0,61.027992472515244,-55.1559212725929,62.667,-48.31
sat0,61.027992472515244,-55.1559212725929,61.11,-47.244
sat0,61.027992472515244,-55.1559212725929,62.15,-48.117
sat0,61.027992472515244,-55.1559212725929,64.781,-51.623
sat11,24.49998385694337,86.37440387704287,26.577,88.04
sat11,24.49998385694337,86.37440387704287,25.344,83.44
sat11,24.49998385694337,86.37440387704287,27.206,86.894
sat11,24.49998385694337,86.37440387704287,26.504,83.325
sat11,24.49998385694337,86.37440387704287,27.41,89.206
sat11,24.49998385694337,86.37440387704287,24.49,88.585
sat8,56.31482401117616,-143.97973416508432,60.604,-143.412
sat8,56.31482401117616,-143.97973416508432,60.985,-144.769
sat8,56.31482401117616,-143.97973416508432,60.787,-144.881
