sat3,-15.14545055234048,16.930564810512575,-10.783,17.196
sat3,-15.14545055234048,16.930564810512575,-18.352,15.323
sat14,5.435427762687579,-81.86984564394653,2.052,-78.094
sat14,5.435427762687579,-81.86984564394653,2.427,-77.269
sat14,5.435427762687579,-81.86984564394653,9.135,-79.812
sat13,66.4189502274464,174.46158474090015,65.942,177.5
sat13,66.4189502274464,174.46158474090015,61.612,167.965
sat13,66.4189502274464,174.46158474090015,65.656,177.138
sat13,66.4189502274464,174.46158474090015,64.39,170.59
sat13,66.4189502274464,174.46158474090015,68.771,173.11
sat13,66.4189502274464,174.46158474090015,66.685,-178.706
sat2,62.00253159348841,-42.1532966894835,62.683,-45.165
sat2,62.00253159348841,-42.1532966894835,62.592,-48.46
sat2,62.00253159348841,-42.1532966894835,61.679,-43.169
sat2,62.00253159348841,-42.1532966894835,65.352,-48.377
sat2,62.00253159348841,-42.1532966894835,65.623,-42.69
sat2,62.00253159348841,-42.1532966894835,62.579,-49.579
sat2,62.00253159348841,-42.1532966894835,64.388,-43.404
sat2,62.00253159348841,-42.1532966894835,62.765,-49.51
sat2,62.00253159348841,-42.1532966894835,62.923,-48.315
sat2,62.00253159348841,-42.1532966894835,64.035,-47.479
sat2,62.00253159348841,-42.1532966894835,64.335,-50.804
sat2,62.00253159348841,-42.1532966894835,63.646,-50.844
sat2,62.00253159348841,-42.1532966894835,62.938,-44.585
sat2,62.00253159348841,-42.1532966894835,63.983,-42.342
sat2,62.00253159348841,-42.1532966894835,60.752,-44.594
sat2,62.00253159348841,-42.1532966894835,65.665,-44.015
sat2,62.00253159348841,-42.1532966894835,61.894,-48.36
sat2,62.00253159348841,-42.1532966894835,62.667,-48.31
sat2,62.00253159348841,-42.1532966894835,61.11,-47.244
sat2,62.00253159348841,-42.1532966894835,62.15,-48.117
sat2,62.00253159348841,-42.1532966894835,64.56,-47.902
sat7,-34.90990996601441,117.63805485110697,-31.481,116.731
sat9,53.423163075724936,45.11568839651804,52.377,43.094
sat9,53.423163075724936,45.11568839651804,55.252,40.792
sat9,53.423163075724936,45.11568839651804,51.9,49.8
sat9,53.423163075724936,45.11568839651804,53.59,46.077
sat9,53.423163075724936,45.11568839651804,53.712,43.671
sat6,45.56009537764224,74.78950604657888,41.569,77.71
sat6,45.56009537764224,74.78950604657888,43.006,76.335
sat6,45.56009537764224,74.78950604657888,40.098,74.398
sat6,45.56009537764224,74.78950604657888,44.1,73.677
sat6,45.56009537764224,74.78950604657888,42.023,73.2
