sat4,4.820298711631415,32.702525920429096,7.681,35.531
sat4,4.820298711631415,32.702525920429096,7.544,26.969
sat4,4.820298711631415,32.702525920429096,1.206,32.352
sat3,56.64728276820179,164.57188811000609,56.419,158.912
sat3,56.64728276820179,164.57188811000609,55.115,159.96
sat14,38.18490928808726,54.02514431490285,38.054,55.56
sat14,38.18490928808726,54.02514431490285,39.498,57.856
sat7,66.86987687368611,-62.03301478350498,63.471,-65.308
sat7,66.86987687368611,-62.03301478350498,64.706,-71.585
sat7,66.86987687368611,-62.03301478350498,68.66,-69.433
sat7,66.86987687368611,-62.03301478350498,64.185,-67.275
sat11,60.4071159924767,76.81521768013647,59.977,82.981
sat11,60.4071159924767,76.81521768013647,63.46,76.26
sat11,60.4071159924767,76.81521768013647,62.038,77.323
sat11,60.4071159924767,76.81521768013647,61.129,80.958
sat11,60.4071159924767,76.81521768013647,61.935,77.338
sat11,60.4071159924767,76.81521768013647,62.323,74.86
sat8,-15.11979618425371,131.34561140486193,-18.154,134.673
sat8,-15.11979618425371,131.34561140486193,-18.56,129.773
