sat13,-14.513277341966468,-56.25391982796911,-16.502,-57.806
sat13,-14.513277341966468,-56.25391982796911,-14.719,-56.881
sat13,-14.513277341966468,-56.25391982796911,-17.854,-57.794
sat13,-14.513277341966468,-56.25391982796911,-17.138,-53.71
sat13,-14.513277341966468,-56.25391982796911,-15.048,-54.538
sat13,-14.513277341966468,-56.25391982796911,-9.867,-56.767
sat13,-14.513277341966468,-56.25391982796911,-14.421,-54.45
sat13,-14.513277341966468,-56.25391982796911,-13.527,-58.56
sat13,-14.513277341966468,-56.25391982796911,-12.902,-59.298
sat5,26.668126259533334,105.20851485383264,28.206,107.34
sat5,26.668126259533334,105.20851485383264,27.219,102.594
sat12,62.18997130629681,-115.20950584408504,60.69,-118.171
sat12,62.18997130629681,-115.20950584408504,61.915,-106.162
sat12,62.18997130629681,-115.20950584408504,60.885,-122.79
sat12,62.18997130629681,-115.20950584408504,59.215,-112.894
sat12,62.18997130629681,-115.20950584408504,57.908,-116.875
sat12,62.18997130629681,-115.20950584408504,63.915,-123.76
sat12,62.18997130629681,-115.20950584408504,61.744,-109.831
sat12,62.18997130629681,-115.20950584408504,58.935,-114.652
sat12,62.18997130629681,-115.20950584408504,62.065,-125.931
sat12,62.18997130629681,-115.20950584408504,61.194,-126.967
sat12,62.18997130629681,-115.20950584408504,61.521,-116.588
sat12,62.18997130629681,-115.20950584408504,64.498,-118.569
sat12,62.18997130629681,-115.20950584408504,59.458,-116.931
sat12,62.18997130629681,-115.20950584408504,60.773,-111.135
sat12,62.18997130629681,-115.20950584408504,62.773,-115.41
sat12,62.18997130629681,-115.20950584408504,63.56,-122.927
sat12,62.18997130629681,-115.20950584408504,63.969,-110.046
sat15,15.923259728083135,124.38506614535632,13.319,120.788
sat11,-5.06203301876483,25.414011252054742,-4.869,27.69
sat11,-5.06203301876483,25.414011252054742,-0.785,24.49
sat11,-5.06203301876483,25.414011252054742,-3.642,22.833
sat11,-5.06203301876483,25.414011252054742,-5.985,22.312
sat11,-5.06203301876483,25.414011252054742,-2.406,25.369
sat8,66.4380178514571,102.89614303107642,69.465,107.315
sat8,66.4380178514571,102.89614303107642,67.54,91.412
sat8,66.4380178514571,102.89614303107642,68.125,97.458
sat8,66.4380178514571,102.89614303107642,68.681,95.058
sat8,66.4380178514571,102.89614303107642,64.598,94.702
sat8,66.4380178514571,102.89614303107642,66.942,111.831
sat8,66.4380178514571,102.89614303107642,63.76,104.554
sat1,45.9943545871851,1.5594717462434333,47.95,-2.683
sat1,45.9943545871851,1.5594717462434333,47.469,1.54
sat1,45.9943545871851,1.5594717462434333,48.481,5.533
sat1,45.9943545871851,1.5594717462434333,48.219,3.375
sat1,45.9943545871851,1.5594717462434333,45.244,4.583
