sat4,57.50453093446884,3.928065157071854,57.083,-4.233
sat4,57.50453093446884,3.928065157071854,60.575,5.094
sat12,59.68397004601073,-83.69322886015524,59.385,-77.194
sat0,39.976947211093126,-107.15404714468609,41.775,-103.079
sat0,39.976947211093126,-107.15404714468609,40.198,-105.59
sat0,39.976947211093126,-107.15404714468609,39.219,-103.894
sat0,39.976947211093126,-107.15404714468609,37.665,-108.881
sat0,39.976947211093126,-107.15404714468609,41.065,-103.648
sat7,-21.861387502796376,-47.62114464228264,-23.656,-48.081
sat7,-21.861387502796376,-47.62114464228264,-25.071,-49.552
sat8,67.0711536434167,138.06808746343518,65.781,140.088
sat8,67.0711536434167,138.06808746343518,65.444,138.173
sat8,67.0711536434167,138.06808746343518,67.256,133.238
sat8,67.0711536434167,138.06808746343518,63.86,142.01
sat1,42.51153981634816,29.37376122947877,44.821,29.34
