sat4,39.9774512403227,91.54099243089553,42.783,94.456
sat4,39.9774512403227,91.54099243089553,35.977,91.485
sat4,39.9774512403227,91.54099243089553,35.475,92.185
sat4,39.9774512403227,91.54099243089553,37.783,96.117
sat14,1.5016398361578758,113.0037614555975,1.831,113.26
sat14,1.5016398361578758,113.0037614555975,0.231,114.412
sat14,1.5016398361578758,113.0037614555975,-0.408,109.142
sat14,1.5016398361578758,113.0037614555975,-0.604,113.542
sat14,1.5016398361578758,113.0037614555975,1.065,110.415
sat14,1.5016398361578758,113.0037614555975,3.856,116.406
sat14,1.5016398361578758,113.0037614555975,4.406,115.735
sat14,1.5016398361578758,113.0037614555975,1.577,114.398
sat14,1.5016398361578758,113.0037614555975,2.621,112.831
sat14,1.5016398361578758,113.0037614555975,-0.3,112.483
sat14,1.5016398361578758,113.0037614555975,4.519,115.148
sat14,1.5016398361578758,113.0037614555975,2.11,111.888
sat14,1.5016398361578758,113.0037614555975,1.5,111.331
sat14,1.5016398361578758,113.0037614555975,1.858,115.821
sat14,1.5016398361578758,113.0037614555975,1.696,112.085
sat14,1.5016398361578758,113.0037614555975,-3.04,113.777
sat14,1.5016398361578758,113.0037614555975,-1.619,110.373
sat14,1.5016398361578758,113.0037614555975,3.769,114.373
sat14,1.5016398361578758,113.0037614555975,3.135,116.04
sat14,1.5016398361578758,113.0037614555975,2.685,111.69
sat12,0.4856598053991598,-67.83039161353581,-2.127,-64.485
sat12,0.4856598053991598,-67.83039161353581,3.131,-73.723
sat12,0.4856598053991598,-67.83039161353581,1.821,-72.221
sat12,0.4856598053991598,-67.83039161353581,-0.502,-66.531
sat12,0.4856598053991598,-67.83039161353581,5.185,-68.84
sat12,0.4856598053991598,-67.83039161353581,-2.596,-64.494
sat12,0.4856598053991598,-67.83039161353581,1.269,-67.76
sat12,0.4856598053991598,-67.83039161353581,3.406,-68.231
sat12,0.4856598053991598,-67.83039161353581,-0.298,-71.815
sat12,0.4856598053991598,-67.83039161353581,5.377,-67.315
sat12,0.4856598053991598,-67.83039161353581,0.035,-71.325
sat12,0.4856598053991598,-67.83039161353581,4.669,-65.969
sat12,0.4856598053991598,-67.83039161353581,0.106,-67.285
sat12,0.4856598053991598,-67.83039161353581,1.185,-70.34
sat12,0.4856598053991598,-67.83039161353581,1.196,-66.871
sat12,0.4856598053991598,-67.83039161353581,1.269,-66.715
sat12,0.4856598053991598,-67.83039161353581,-0.142,-64.673
sat12,0.4856598053991598,-67.83039161353581,3.292,-72.325
sat12,0.4856598053991598,-67.83039161353581,-2.423,-62.544
sat15,67.14220432480849,-152.22964057134735,63.71,-155.435
sat15,67.14220432480849,-152.22964057134735,65.652,-156.079
sat15,67.14220432480849,-152.22964057134735,69.296,-150.421
sat15,67.14220432480849,-152.22964057134735,67.51,-141.706
sat15,67.14220432480849,-152.22964057134735,64.677,-148.746
sat15,67.14220432480849,-152.22964057134735,67.396,-146.433
sat15,67.14220432480849,-152.22964057134735,62.844,-143.61
sat15,67.14220432480849,-152.22964057134735,67.823,-160.623
sat15,67.14220432480849,-152.22964057134735,65.431,-149.279
sat15,67.14220432480849,-152.22964057134735,64.585,-147.36
sat15,67.14220432480849,-152.22964057134735,65.635,-162.481
sat15,67.14220432480849,-152.22964057134735,64.015,-160.115
sat10,-20.008438134047122,13.583332723462766,-18.352,15.323
sat11,59.897334169370524,69.11688569737964,63.252,65.969
sat11,59.897334169370524,69.11688569737964,58.827,66.725
sat11,59.897334169370524,69.11688569737964,61.465,63.935
sat11,59.897334169370524,69.11688569737964,62.323,74.86
sat1,-19.891188629935183,31.10890197527371,-23.706,31.623
sat1,-19.891188629935183,31.10890197527371,-20.694,31.827
sat1,-19.891188629935183,31.10890197527371,-18.29,29.888
