sat4,61.16191517574592,-112.62777756146191,60.69,-118.171
sat4,61.16191517574592,-112.62777756146191,61.915,-106.162
sat4,61.16191517574592,-112.62777756146191,60.885,-122.79
sat4,61.16191517574592,-112.62777756146191,59.215,-112.894
sat4,61.16191517574592,-112.62777756146191,57.908,-116.875
sat4,61.16191517574592,-112.62777756146191,61.744,-109.831
sat4,61.16191517574592,-112.62777756146191,58.935,-114.652
sat4,61.16191517574592,-112.62777756146191,61.521,-116.588
sat4,61.16191517574592,-112.62777756146191,56.606,-114.058
sat4,61.16191517574592,-112.62777756146191,59.458,-116.931
sat4,61.16191517574592,-112.62777756146191,60.773,-111.135
sat4,61.16191517574592,-112.62777756146191,62.773,-115.41
sat4,61.16191517574592,-112.62777756146191,57.065,-116.156
sat4,61.16191517574592,-112.62777756146191,63.969,-110.046
sat4,61.16191517574592,-112.62777756146191,60.077,-105.629
sat5,17.832452656733757,9.145961699330625,15.706,14.06
sat5,17.832452656733757,9.145961699330625,18.527,12.938
sat5,17.832452656733757,9.145961699330625,12.688,7.654
sat5,17.832452656733757,9.145961699330625,20.631,5.571
sat12,55.82614758589432,158.80785320299245,56.419,158.912
sat12,55.82614758589432,158.80785320299245,55.115,159.96
sat15,25.137550114533475,28.345986538634264,29.273,27.985
sat0,44.88278131830384,131.78736263905873,47.715,128.956
sat9,-2.6356259137525555,108.14866353410989,-0.408,109.142
sat9,-2.6356259137525555,108.14866353410989,-2.915,106.569
sat9,-2.6356259137525555,108.14866353410989,-2.454,105.504
sat9,-2.6356259137525555,108.14866353410989,1.065,110.415
sat9,-2.6356259137525555,108.14866353410989,-4.527,105.131
sat9,-2.6356259137525555,108.14866353410989,-2.048,110.165
sat9,-2.6356259137525555,108.14866353410989,-1.619,110.373
sat11,4.291587511120161,-71.14997322026993,3.131,-73.723
sat11,4.291587511120161,-71.14997322026993,1.821,-72.221
sat11,4.291587511120161,-71.14997322026993,7.85,-72.283
sat11,4.291587511120161,-71.14997322026993,5.673,-68.76
sat11,4.291587511120161,-71.14997322026993,5.185,-68.84
sat11,4.291587511120161,-71.14997322026993,3.406,-68.231
sat11,4.291587511120161,-71.14997322026993,8.027,-72.269
sat11,4.291587511120161,-71.14997322026993,5.377,-67.315
sat11,4.291587511120161,-71.14997322026993,8.267,-72.46
sat11,4.291587511120161,-71.14997322026993,4.829,-71.762
sat11,4.291587511120161,-71.14997322026993,1.185,-70.34
sat11,4.291587511120161,-71.14997322026993,7.308,-70.904
sat11,4.291587511120161,-71.14997322026993,6.119,-70.35
sat11,4.291587511120161,-71.14997322026993,3.292,-72.325
sat8,66.78757415448108,27.342815218247218,68.842,27.267
sat8,66.78757415448108,27.342815218247218,67.694,17.492
sat8,66.78757415448108,27.342815218247218,63.931,30.963
sat8,66.78757415448108,27.342815218247218,66.527,30.167
sat1,37.68320089488775,-92.07743125422836,37.623,-94.246
sat1,37.68320089488775,-92.07743125422836,35.917,-88.4
sat1,37.68320089488775,-92.07743125422836,37.381,-92.706
