sat4,34.200239718613865,70.19436306228575,36.473,64.84
sat4,34.200239718613865,70.19436306228575,35.288,72.085
sat4,34.200239718613865,70.19436306228575,33.19,74.548
sat4,34.200239718613865,70.19436306228575,36.567,72.908
sat4,34.200239718613865,70.19436306228575,35.675,67.646
sat15,65.68577867480425,-161.31165602852604,63.71,-155.435
sat15,65.68577867480425,-161.31165602852604,65.652,-156.079
sat15,65.68577867480425,-161.31165602852604,65.027,-163.252
sat15,65.68577867480425,-161.31165602852604,64.99,-164.36
sat15,65.68577867480425,-161.31165602852604,67.823,-160.623
sat15,65.68577867480425,-161.31165602852604,65.635,-162.481
sat15,65.68577867480425,-161.31165602852604,64.015,-160.115
sat7,48.44113632780108,-64.46854756936476,47.969,-58.619
sat7,48.44113632780108,-64.46854756936476,51.556,-67.452
sat7,48.44113632780108,-64.46854756936476,45.075,-64.99
sat11,63.67918086524775,55.522395696670124,63.252,65.969
sat11,63.67918086524775,55.522395696670124,61.465,63.935
sat11,63.67918086524775,55.522395696670124,66.219,49.369
sat11,63.67918086524775,55.522395696670124,66.69,58.823
sat11,63.67918086524775,55.522395696670124,62.185,54.052
sat11,63.67918086524775,55.522395696670124,62.792,58.017
sat11,63.67918086524775,55.522395696670124,62.494,49.627
