sat2,-36.608385146470496,20.64243020132716,-31.225,20.05
sat5,25.011135694200785,81.00717557849012,25.344,83.44
sat5,25.011135694200785,81.00717557849012,23.315,77.0
sat5,25.011135694200785,81.00717557849012,26.504,83.325
sat5,25.011135694200785,81.00717557849012,21.985,78.002
sat5,25.011135694200785,81.00717557849012,28.942,78.073
sat12,61.120508825431855,-137.12280676571217,58.81,-133.402
sat12,61.120508825431855,-137.12280676571217,57.746,-134.45
sat12,61.120508825431855,-137.12280676571217,56.785,-135.042
sat12,61.120508825431855,-137.12280676571217,59.652,-134.281
sat12,61.120508825431855,-137.12280676571217,62.369,-129.948
sat12,61.120508825431855,-137.12280676571217,62.265,-143.602
sat12,61.120508825431855,-137.12280676571217,60.408,-139.756
sat12,61.120508825431855,-137.12280676571217,61.773,-136.031
sat12,61.120508825431855,-137.12280676571217,59.2,-129.467
sat12,61.120508825431855,-137.12280676571217,61.194,-126.967
sat12,61.120508825431855,-137.12280676571217,64.415,-141.648
sat12,61.120508825431855,-137.12280676571217,63.465,-131.752
sat12,61.120508825431855,-137.12280676571217,60.604,-143.412
sat12,61.120508825431855,-137.12280676571217,61.248,-130.267
sat12,61.120508825431855,-137.12280676571217,62.844,-143.61
sat12,61.120508825431855,-137.12280676571217,60.985,-144.769
sat12,61.120508825431855,-137.12280676571217,61.552,-130.019
sat12,61.120508825431855,-137.12280676571217,60.787,-144.881
sat12,61.120508825431855,-137.12280676571217,59.394,-138.098
sat12,61.120508825431855,-137.12280676571217,60.06,-130.981
sat15,17.67183769130346,100.10454365306589,17.502,99.144
sat8,66.80492268788296,82.40753981326367,63.46,76.26
sat8,66.80492268788296,82.40753981326367,69.781,79.885
sat8,66.80492268788296,82.40753981326367,67.54,91.412
sat8,66.80492268788296,82.40753981326367,66.612,74.406
sat8,66.80492268788296,82.40753981326367,66.454,81.225
sat8,66.80492268788296,82.40753981326367,64.423,82.017
sat8,66.80492268788296,82.40753981326367,67.669,87.627
sat8,66.80492268788296,82.40753981326367,64.946,82.2
sat8,66.80492268788296,82.40753981326367,62.323,74.86
sat8,66.80492268788296,82.40753981326367,68.194,79.21
