sat3,64.74099363701376,-147.89263280799275,63.71,-155.435
sat3,64.74099363701376,-147.89263280799275,65.652,-156.079
sat3,64.74099363701376,-147.89263280799275,61.581,-154.431
sat3,64.74099363701376,-147.89263280799275,62.265,-143.602
sat3,64.74099363701376,-147.89263280799275,67.51,-141.706
sat3,64.74099363701376,-147.89263280799275,61.454,-153.14
sat3,64.74099363701376,-147.89263280799275,61.075,-148.967
sat3,64.74099363701376,-147.89263280799275,61.223,-153.044
sat3,64.74099363701376,-147.89263280799275,64.677,-148.746
sat3,64.74099363701376,-147.89263280799275,64.415,-141.648
sat3,64.74099363701376,-147.89263280799275,67.396,-146.433
sat3,64.74099363701376,-147.89263280799275,62.844,-143.61
sat3,64.74099363701376,-147.89263280799275,65.431,-149.279
sat3,64.74099363701376,-147.89263280799275,64.585,-147.36
sat3,64.74099363701376,-147.89263280799275,61.165,-148.206
sat3,64.74099363701376,-147.89263280799275,61.427,-148.656
sat3,64.74099363701376,-147.89263280799275,66.36,-139.19
sat14,50.01174262669121,88.76882759284095,52.331,88.533
sat14,50.01174262669121,88.76882759284095,53.252,89.994
sat14,50.01174262669121,88.76882759284095,51.91,90.706
sat14,50.01174262669121,88.76882759284095,49.831,89.833
sat14,50.01174262669121,88.76882759284095,51.475,86.448
sat14,50.01174262669121,88.76882759284095,49.808,82.512
sat14,50.01174262669121,88.76882759284095,50.388,85.762
sat14,50.01174262669121,88.76882759284095,52.106,91.517
sat14,50.01174262669121,88.76882759284095,51.185,83.698
sat14,50.01174262669121,88.76882759284095,51.915,87.15
sat2,-12.576147393834457,143.29909159044578,-12.998,142.546
sat9,-53.31592193994394,-65.70413885060027,-52.938,-72.462
sat11,50.55264967092879,117.94176800514448,53.319,115.252
sat11,50.55264967092879,117.94176800514448,55.727,119.083
sat11,50.55264967092879,117.94176800514448,51.519,111.917
sat11,50.55264967092879,117.94176800514448,51.404,122.146
