sat4,-5.089990712096239,36.16013244523042,-5.644,36.694
sat4,-5.089990712096239,36.16013244523042,-2.981,37.079
sat3,63.37809181591564,-178.72990553068882,65.942,177.5
sat3,63.37809181591564,-178.72990553068882,65.656,177.138
sat3,63.37809181591564,-178.72990553068882,64.39,170.59
sat3,63.37809181591564,-178.72990553068882,66.685,-178.706
sat0,14.793511372828062,-62.44909250472215,9.735,-62.594
sat0,14.793511372828062,-62.44909250472215,9.648,-63.963
sat7,65.66970327152667,-35.74178394709363,67.844,-38.06
sat7,65.66970327152667,-35.74178394709363,66.612,-41.34
sat7,65.66970327152667,-35.74178394709363,69.598,-41.425
sat7,65.66970327152667,-35.74178394709363,65.623,-42.69
sat7,65.66970327152667,-35.74178394709363,66.458,-39.665
sat7,65.66970327152667,-35.74178394709363,66.573,-37.706
sat7,65.66970327152667,-35.74178394709363,64.388,-43.404
sat7,65.66970327152667,-35.74178394709363,68.585,-34.183
sat7,65.66970327152667,-35.74178394709363,68.956,-39.944
sat7,65.66970327152667,-35.74178394709363,66.838,-36.277
sat7,65.66970327152667,-35.74178394709363,64.035,-47.479
sat7,65.66970327152667,-35.74178394709363,66.492,-37.635
sat7,65.66970327152667,-35.74178394709363,66.65,-38.873
sat7,65.66970327152667,-35.74178394709363,67.877,-43.156
sat7,65.66970327152667,-35.74178394709363,68.346,-31.56
sat7,65.66970327152667,-35.74178394709363,62.938,-44.585
sat7,65.66970327152667,-35.74178394709363,63.983,-42.342
sat7,65.66970327152667,-35.74178394709363,69.94,-45.09
sat7,65.66970327152667,-35.74178394709363,65.665,-44.015
sat7,65.66970327152667,-35.74178394709363,66.929,-43.627
sat7,65.66970327152667,-35.74178394709363,66.469,-38.302
sat7,65.66970327152667,-35.74178394709363,68.015,-34.879
sat11,52.851217887903964,90.19854030036905,52.331,88.533
sat11,52.851217887903964,90.19854030036905,53.252,89.994
sat11,52.851217887903964,90.19854030036905,51.91,90.706
sat11,52.851217887903964,90.19854030036905,49.831,89.833
sat11,52.851217887903964,90.19854030036905,53.094,93.229
sat11,52.851217887903964,90.19854030036905,51.475,86.448
sat11,52.851217887903964,90.19854030036905,50.388,85.762
sat11,52.851217887903964,90.19854030036905,52.106,91.517
sat11,52.851217887903964,90.19854030036905,51.185,83.698
sat11,52.851217887903964,90.19854030036905,51.915,87.15
sat8,-24.919754293278466,135.34696827460118,-27.429,140.3
sat8,-24.919754293278466,135.34696827460118,-23.627,132.756
