sat4,-27.83613039339843,145.01729240381172,-27.429,140.3
sat4,-27.83613039339843,145.01729240381172,-29.213,150.5
sat4,-27.83613039339843,145.01729240381172,-26.533,143.196
sat4,-27.83613039339843,145.01729240381172,-26.004,143.746
sat4,-27.83613039339843,145.01729240381172,-24.342,141.579
sat14,64.68111242109379,-165.41930593679848,63.71,-155.435
sat14,64.68111242109379,-165.41930593679848,65.652,-156.079
sat14,64.68111242109379,-165.41930593679848,60.979,-164.56
sat14,64.68111242109379,-165.41930593679848,65.027,-163.252
sat14,64.68111242109379,-165.41930593679848,64.99,-164.36
sat14,64.68111242109379,-165.41930593679848,67.823,-160.623
sat14,64.68111242109379,-165.41930593679848,65.635,-162.481
sat14,64.68111242109379,-165.41930593679848,64.015,-160.115
sat10,49.52303071071497,71.74807038513485,51.81,71.073
sat10,49.52303071071497,71.74807038513485,50.354,77.821
sat10,49.52303071071497,71.74807038513485,53.504,73.012
sat7,50.34142966631001,101.2984972294892,48.846,103.004
sat7,50.34142966631001,101.2984972294892,49.544,98.933
sat7,50.34142966631001,101.2984972294892,49.408,103.84
sat7,50.34142966631001,101.2984972294892,50.423,100.881
sat7,50.34142966631001,101.2984972294892,49.408,109.158
