sat4,-15.721948231510934,-63.95967843482337,-16.083,-66.212
sat14,-26.873526709371077,-44.82366647272983,-23.656,-48.081
sat14,-26.873526709371077,-44.82366647272983,-25.071,-49.552
sat13,53.62432132288013,-91.8366823073633,57.34,-94.852
sat13,53.62432132288013,-91.8366823073633,51.556,-88.56
sat13,53.62432132288013,-91.8366823073633,56.769,-91.848
sat13,53.62432132288013,-91.8366823073633,55.09,-92.319
sat13,53.62432132288013,-91.8366823073633,48.444,-93.381
sat5,62.16185864169735,-3.666983243292844,57.61,-5.45
sat5,62.16185864169735,-3.666983243292844,60.575,5.094
sat9,66.29117811852598,139.05400749653165,65.781,140.088
sat9,66.29117811852598,139.05400749653165,65.444,138.173
sat9,66.29117811852598,139.05400749653165,67.256,133.238
sat9,66.29117811852598,139.05400749653165,63.86,142.01
sat8,5.018477533756148,35.0667046612765,7.681,35.531
sat6,14.328552493076316,116.67735138642759,13.319,120.788
sat1,45.92463394245067,-121.315836327454,45.552,-115.89
sat1,45.92463394245067,-121.315836327454,46.846,-122.521
