sat12,61.389835573194965,45.40086297834573,60.548,36.006
sat12,61.389835573194965,45.40086297834573,62.35,36.448
sat12,61.389835573194965,45.40086297834573,62.983,44.185
sat12,61.389835573194965,45.40086297834573,62.185,54.052
sat12,61.389835573194965,45.40086297834573,63.531,41.731
sat12,61.389835573194965,45.40086297834573,62.494,49.627
sat12,61.389835573194965,45.40086297834573,58.012,41.875
sat9,36.984691975440555,66.61751137676917,36.473,64.84
sat9,36.984691975440555,66.61751137676917,35.288,72.085
sat9,36.984691975440555,66.61751137676917,35.675,67.646
sat8,44.61294447109999,-70.25434480449766,45.075,-64.99
sat8,44.61294447109999,-70.25434480449766,41.785,-73.735
sat8,44.61294447109999,-70.25434480449766,49.525,-71.838
sat1,66.68007777551107,-173.0992175978383,65.942,177.5
sat1,66.68007777551107,-173.0992175978383,65.656,177.138
sat1,66.68007777551107,-173.0992175978383,64.99,-164.36
sat1,66.68007777551107,-173.0992175978383,66.685,-178.706
