sat2,-3.4974868290378778,31.381861140376305,-4.869,27.69
sat2,-3.4974868290378778,31.381861140376305,1.206,32.352
sat5,55.77345122442376,81.37638219246303,59.977,82.981
sat5,55.77345122442376,81.37638219246303,52.96,76.944
sat5,55.77345122442376,81.37638219246303,61.129,80.958
sat5,55.77345122442376,81.37638219246303,51.185,83.698
sat12,60.889440548207624,168.85978514893782,61.612,167.965
sat12,60.889440548207624,168.85978514893782,64.39,170.59
sat12,60.889440548207624,168.85978514893782,60.298,169.969
sat8,43.900320378717694,53.95050070158845,42.015,56.2
sat8,43.900320378717694,53.95050070158845,43.506,54.619
sat8,43.900320378717694,53.95050070158845,43.283,54.962
sat8,43.900320378717694,53.95050070158845,43.275,58.163
sat6,-24.05408147910559,130.86502399312093,-23.627,132.756
sat6,-24.05408147910559,130.86502399312093,-20.438,131.171
sat1,66.82178069146981,-50.320700096549,66.612,-41.34
sat1,66.82178069146981,-50.320700096549,62.683,-45.165
sat1,66.82178069146981,-50.320700096549,69.598,-41.425
sat1,66.82178069146981,-50.320700096549,65.352,-48.377
sat1,66.82178069146981,-50.320700096549,65.623,-42.69
sat1,66.82178069146981,-50.320700096549,69.448,-46.285
sat1,66.82178069146981,-50.320700096549,64.388,-43.404
sat1,66.82178069146981,-50.320700096549,62.923,-48.315
sat1,66.82178069146981,-50.320700096549,68.956,-39.944
sat1,66.82178069146981,-50.320700096549,64.035,-47.479
sat1,66.82178069146981,-50.320700096549,64.335,-50.804
sat1,66.82178069146981,-50.320700096549,63.646,-50.844
sat1,66.82178069146981,-50.320700096549,67.877,-43.156
sat1,66.82178069146981,-50.320700096549,62.938,-44.585
sat1,66.82178069146981,-50.320700096549,63.983,-42.342
sat1,66.82178069146981,-50.320700096549,69.94,-45.09
sat1,66.82178069146981,-50.320700096549,65.665,-44.015
sat1,66.82178069146981,-50.320700096549,66.194,-48.627
sat1,66.82178069146981,-50.320700096549,69.165,-45.996
sat1,66.82178069146981,-50.320700096549,66.929,-43.627
sat1,66.82178069146981,-50.320700096549,64.56,-47.902
sat1,66.82178069146981,-50.320700096549,64.781,-51.623
