sat15,59.98381854298619,35.70979284850947,60.548,36.006
sat15,59.98381854298619,35.70979284850947,62.35,36.448
sat15,59.98381854298619,35.70979284850947,59.96,31.548
sat15,59.98381854298619,35.70979284850947,58.294,30.2
sat15,59.98381854298619,35.70979284850947,58.012,41.875
sat15,59.98381854298619,35.70979284850947,62.375,31.069
sat0,67.03940810057476,174.3132865676602,68.935,163.727
sat0,67.03940810057476,174.3132865676602,65.942,177.5
sat0,67.03940810057476,174.3132865676602,65.656,177.138
sat0,67.03940810057476,174.3132865676602,64.39,170.59
sat0,67.03940810057476,174.3132865676602,68.771,173.11
sat0,67.03940810057476,174.3132865676602,66.685,-178.706
sat11,42.75913274242597,-77.86673176681762,41.421,-76.485
sat11,42.75913274242597,-77.86673176681762,45.067,-81.31
sat11,42.75913274242597,-77.86673176681762,40.121,-80.194
sat11,42.75913274242597,-77.86673176681762,45.208,-75.948
sat11,42.75913274242597,-77.86673176681762,41.66,-74.925
sat11,42.75913274242597,-77.86673176681762,41.785,-73.735
sat8,40.21234018265549,58.269544897367794,42.015,56.2
sat8,40.21234018265549,58.269544897367794,43.506,54.619
sat8,40.21234018265549,58.269544897367794,38.054,55.56
sat8,40.21234018265549,58.269544897367794,43.283,54.962
sat8,40.21234018265549,58.269544897367794,43.275,58.163
sat8,40.21234018265549,58.269544897367794,36.567,58.171
sat8,40.21234018265549,58.269544897367794,35.556,57.302
sat8,40.21234018265549,58.269544897367794,39.498,57.856
