sat2,64.63356856217575,-54.9021183574763,62.683,-45.165
sat2,64.63356856217575,-54.9021183574763,62.592,-48.46
sat2,64.63356856217575,-54.9021183574763,65.352,-48.377
sat2,64.63356856217575,-54.9021183574763,62.579,-49.579
sat2,64.63356856217575,-54.9021183574763,62.765,-49.51
sat2,64.63356856217575,-54.9021183574763,62.923,-48.315
sat2,64.63356856217575,-54.9021183574763,64.035,-47.479
sat2,64.63356856217575,-54.9021183574763,64.335,-50.804
sat2,64.63356856217575,-54.9021183574763,63.646,-50.844
sat2,64.63356856217575,-54.9021183574763,62.938,-44.585
sat2,64.63356856217575,-54.9021183574763,66.194,-48.627
sat2,64.63356856217575,-54.9021183574763,61.894,-48.36
sat2,64.63356856217575,-54.9021183574763,62.667,-48.31
sat2,64.63356856217575,-54.9021183574763,62.15,-48.117
sat2,64.63356856217575,-54.9021183574763,64.56,-47.902
sat2,64.63356856217575,-54.9021183574763,64.781,-51.623
sat12,-33.655378420187354,136.05353975748514,-32.431,138.312
sat7,-9.958228479738208,156.55020131169823,-5.856,155.017
sat9,29.44368651165419,76.10163945121113,31.002,79.64
sat9,29.44368651165419,76.10163945121113,27.685,71.19
sat9,29.44368651165419,76.10163945121113,33.19,74.548
sat9,29.44368651165419,76.10163945121113,28.942,78.073
sat9,29.44368651165419,76.10163945121113,29.877,73.681
sat9,29.44368651165419,76.10163945121113,30.385,78.877
sat6,64.46277790661395,89.68069394692115,67.54,91.412
sat6,64.46277790661395,89.68069394692115,66.454,81.225
sat6,64.46277790661395,89.68069394692115,64.598,94.702
sat6,64.46277790661395,89.68069394692115,64.423,82.017
sat6,64.46277790661395,89.68069394692115,67.669,87.627
sat6,64.46277790661395,89.68069394692115,64.946,82.2
