sat13,64.53555594541598,137.63203465162758,65.781,140.088
sat13,64.53555594541598,137.63203465162758,62.802,128.923
sat13,64.53555594541598,137.63203465162758,65.444,138.173
sat13,64.53555594541598,137.63203465162758,67.256,133.238
sat13,64.53555594541598,137.63203465162758,65.825,127.258
sat13,64.53555594541598,137.63203465162758,63.86,142.01
sat2,64.65148227359025,-77.16373036773173,60.981,-72.235
sat2,64.65148227359025,-77.16373036773173,64.706,-71.585
sat2,64.65148227359025,-77.16373036773173,68.573,-83.219
sat2,64.65148227359025,-77.16373036773173,64.185,-67.275
sat5,29.39396706804883,-90.3402068559905,30.523,-86.719
sat9,49.14784817304764,15.08399120022964,48.265,8.369
sat9,49.14784817304764,15.08399120022964,45.829,13.196
sat6,49.910311645267285,45.577196685350856,52.377,43.094
sat6,49.910311645267285,45.577196685350856,49.594,40.206
sat6,49.910311645267285,45.577196685350856,51.9,49.8
sat6,49.910311645267285,45.577196685350856,53.59,46.077
sat6,49.910311645267285,45.577196685350856,48.69,48.627
sat6,49.910311645267285,45.577196685350856,53.712,43.671
