sat13,17.48111923194286,-17.722224080494385,16.019,-13.377
sat13,17.48111923194286,-17.722224080494385,16.654,-13.575
sat5,55.83817519738677,131.1886944053125,55.675,126.388
sat5,55.83817519738677,131.1886944053125,59.969,129.898
sat5,55.83817519738677,131.1886944053125,55.583,136.0
sat5,55.83817519738677,131.1886944053125,59.698,130.012
sat5,55.83817519738677,131.1886944053125,50.548,131.329
sat5,55.83817519738677,131.1886944053125,53.719,128.579
sat12,60.83381750825814,-141.36673953621417,59.652,-134.281
sat12,60.83381750825814,-141.36673953621417,62.265,-143.602
sat12,60.83381750825814,-141.36673953621417,60.408,-139.756
sat12,60.83381750825814,-141.36673953621417,61.075,-148.967
sat12,60.83381750825814,-141.36673953621417,61.773,-136.031
sat12,60.83381750825814,-141.36673953621417,64.415,-141.648
sat12,60.83381750825814,-141.36673953621417,60.604,-143.412
sat12,60.83381750825814,-141.36673953621417,62.844,-143.61
sat12,60.83381750825814,-141.36673953621417,60.985,-144.769
sat12,60.83381750825814,-141.36673953621417,60.787,-144.881
sat12,60.83381750825814,-141.36673953621417,61.165,-148.206
sat12,60.83381750825814,-141.36673953621417,59.394,-138.098
sat12,60.83381750825814,-141.36673953621417,61.427,-148.656
sat12,60.83381750825814,-141.36673953621417,60.06,-130.981
sat10,-43.73516761901188,-76.27137726178124,-42.106,-71.727
sat10,-43.73516761901188,-76.27137726178124,-43.381,-70.438
sat10,-43.73516761901188,-76.27137726178124,-45.115,-70.819
sat10,-43.73516761901188,-76.27137726178124,-42.073,-73.877
sat10,-43.73516761901188,-76.27137726178124,-42.098,-73.933
sat9,37.77696731610431,-119.16610783793666,36.79,-119.29
sat9,37.77696731610431,-119.16610783793666,35.815,-118.844
sat9,37.77696731610431,-119.16610783793666,35.558,-116.417
sat8,43.82143722013895,103.80293239964793,41.854,103.217
sat8,43.82143722013895,103.80293239964793,46.035,106.498
