sat3,67.11192442961465,-99.02147389188595,69.981,-93.927
sat3,67.11192442961465,-99.02147389188595,63.212,-93.042
sat3,67.11192442961465,-99.02147389188595,66.117,-102.229
sat3,67.11192442961465,-99.02147389188595,64.527,-105.133
sat3,67.11192442961465,-99.02147389188595,65.635,-101.433
sat3,67.11192442961465,-99.02147389188595,68.062,-97.131
sat3,67.11192442961465,-99.02147389188595,68.177,-89.985
sat14,57.76464624035414,124.71353143426805,55.675,126.388
sat14,57.76464624035414,124.71353143426805,59.969,129.898
sat14,57.76464624035414,124.71353143426805,55.727,119.083
sat14,57.76464624035414,124.71353143426805,58.823,118.873
sat14,57.76464624035414,124.71353143426805,59.698,130.012
sat14,57.76464624035414,124.71353143426805,56.773,118.144
sat15,22.821931418303222,-107.18041523101934,27.165,-107.956
sat10,39.31895203860401,13.254029988122229,41.935,14.881
sat10,39.31895203860401,13.254029988122229,40.979,16.869
sat0,2.779367459407944,-8.228029712538307,5.04,-6.998
sat7,59.032275406960814,38.013497228823354,60.548,36.006
sat7,59.032275406960814,38.013497228823354,62.35,36.448
sat7,59.032275406960814,38.013497228823354,55.312,36.446
sat7,59.032275406960814,38.013497228823354,59.96,31.548
sat7,59.032275406960814,38.013497228823354,55.252,40.792
sat7,59.032275406960814,38.013497228823354,58.294,30.2
sat7,59.032275406960814,38.013497228823354,58.012,41.875
sat11,42.19724556601762,150.54727929511998,44.983,147.898
sat6,18.58409104796256,-88.80900552544483,16.435,-89.677
sat6,18.58409104796256,-88.80900552544483,17.675,-91.535
sat6,18.58409104796256,-88.80900552544483,19.256,-88.323
sat6,18.58409104796256,-88.80900552544483,13.7,-87.969
