sat4,54.61398277920504,126.89212851081248,55.675,126.388
sat4,54.61398277920504,126.89212851081248,55.727,119.083
sat4,54.61398277920504,126.89212851081248,53.719,128.579
sat15,62.32725192962804,-143.28367171211497,62.265,-143.602
sat15,62.32725192962804,-143.28367171211497,60.408,-139.756
sat15,62.32725192962804,-143.28367171211497,61.454,-153.14
sat15,62.32725192962804,-143.28367171211497,61.075,-148.967
sat15,62.32725192962804,-143.28367171211497,61.773,-136.031
sat15,62.32725192962804,-143.28367171211497,61.223,-153.044
sat15,62.32725192962804,-143.28367171211497,64.677,-148.746
sat15,62.32725192962804,-143.28367171211497,64.415,-141.648
sat15,62.32725192962804,-143.28367171211497,60.604,-143.412
sat15,62.32725192962804,-143.28367171211497,62.844,-143.61
sat15,62.32725192962804,-143.28367171211497,60.985,-144.769
sat15,62.32725192962804,-143.28367171211497,64.585,-147.36
sat15,62.32725192962804,-143.28367171211497,60.787,-144.881
sat15,62.32725192962804,-143.28367171211497,61.165,-148.206
sat15,62.32725192962804,-143.28367171211497,61.427,-148.656
sat15,62.32725192962804,-143.28367171211497,66.36,-139.19
sat7,26.459006766912452,-4.253610854932155,26.85,-7.269
sat7,26.459006766912452,-4.253610854932155,23.081,-4.11
sat11,46.09280389637728,99.60062964273857,48.846,103.004
sat11,46.09280389637728,99.60062964273857,49.544,98.933
