sat4,52.24883103151267,55.247732859744026,54.102,59.898
sat4,52.24883103151267,55.247732859744026,51.9,49.8
sat12,14.208728031022517,-97.635917073194,17.421,-97.673
sat12,14.208728031022517,-97.635917073194,17.819,-101.16
sat15,63.95850947899339,147.65500512449793,65.781,140.088
sat15,63.95850947899339,147.65500512449793,65.444,138.173
sat15,63.95850947899339,147.65500512449793,64.71,154.471
sat15,63.95850947899339,147.65500512449793,66.229,153.306
sat15,63.95850947899339,147.65500512449793,62.14,148.048
sat15,63.95850947899339,147.65500512449793,60.275,143.567
sat15,63.95850947899339,147.65500512449793,62.906,156.075
sat15,63.95850947899339,147.65500512449793,63.86,142.01
sat0,65.47249015275321,-69.1992808334539,63.471,-65.308
sat0,65.47249015275321,-69.1992808334539,64.706,-71.585
sat0,65.47249015275321,-69.1992808334539,68.66,-69.433
sat0,65.47249015275321,-69.1992808334539,64.185,-67.275
sat11,48.71843013400679,27.232028054366754,49.335,34.883
sat11,48.71843013400679,27.232028054366754,49.906,31.425
sat11,48.71843013400679,27.232028054366754,47.927,25.856
