sat4,-32.511272546010886,-71.52325709678574,-36.085,-71.908
sat4,-32.511272546010886,-71.52325709678574,-35.079,-69.008
sat4,-32.511272546010886,-71.52325709678574,-32.19,-67.877
sat4,-32.511272546010886,-71.52325709678574,-35.562,-72.404
sat4,-32.511272546010886,-71.52325709678574,-30.944,-69.56
sat14,-10.508560207923928,-51.37527858004233,-6.615,-53.044
sat14,-10.508560207923928,-51.37527858004233,-7.819,-52.217
sat14,-10.508560207923928,-51.37527858004233,-11.102,-48.623
sat14,-10.508560207923928,-51.37527858004233,-10.69,-52.735
sat14,-10.508560207923928,-51.37527858004233,-7.071,-52.66
sat14,-10.508560207923928,-51.37527858004233,-7.846,-50.646
sat14,-10.508560207923928,-51.37527858004233,-11.648,-47.748
sat13,64.78157113380777,-118.85594657505109,60.69,-118.171
sat13,64.78157113380777,-118.85594657505109,67.398,-124.448
sat13,64.78157113380777,-118.85594657505109,62.369,-129.948
sat13,64.78157113380777,-118.85594657505109,63.915,-123.76
sat13,64.78157113380777,-118.85594657505109,64.552,-126.177
sat13,64.78157113380777,-118.85594657505109,62.065,-125.931
sat13,64.78157113380777,-118.85594657505109,61.521,-116.588
sat13,64.78157113380777,-118.85594657505109,64.498,-118.569
sat13,64.78157113380777,-118.85594657505109,62.773,-115.41
sat13,64.78157113380777,-118.85594657505109,63.56,-122.927
sat13,64.78157113380777,-118.85594657505109,63.969,-110.046
sat13,64.78157113380777,-118.85594657505109,68.094,-125.64
sat2,49.838512319727535,4.114300591553565,48.265,8.369
sat2,49.838512319727535,4.114300591553565,51.44,7.673
sat2,49.838512319727535,4.114300591553565,47.469,1.54
sat2,49.838512319727535,4.114300591553565,48.481,5.533
sat2,49.838512319727535,4.114300591553565,50.306,-4.802
sat2,49.838512319727535,4.114300591553565,48.219,3.375
sat2,49.838512319727535,4.114300591553565,45.244,4.583
sat12,8.94304167831446,127.94611306753453,8.652,125.948
sat12,8.94304167831446,127.94611306753453,7.798,126.165
sat9,64.43507523996095,96.08554831580892,68.125,97.458
sat9,64.43507523996095,96.08554831580892,64.598,94.702
sat9,64.43507523996095,96.08554831580892,61.735,98.588
sat9,64.43507523996095,96.08554831580892,63.76,104.554
sat8,-12.170557406546727,28.986147010538236,-13.212,30.535
sat6,30.575370578952434,109.6464227686923,28.556,110.89
sat6,30.575370578952434,109.6464227686923,28.206,107.34
sat6,30.575370578952434,109.6464227686923,32.677,109.41
sat6,30.575370578952434,109.6464227686923,34.531,107.075
