sat3,31.629576999534727,-93.36090444159014,30.198,-94.65
sat3,31.629576999534727,-93.36090444159014,29.706,-96.106
sat15,64.56789504987931,-80.33191327456308,59.385,-77.194
sat15,64.56789504987931,-80.33191327456308,64.706,-71.585
sat15,64.56789504987931,-80.33191327456308,68.573,-83.219
sat0,50.13012315041116,41.23279133797728,52.377,43.094
sat0,50.13012315041116,41.23279133797728,49.594,40.206
sat0,50.13012315041116,41.23279133797728,49.335,34.883
sat0,50.13012315041116,41.23279133797728,46.535,40.181
sat0,50.13012315041116,41.23279133797728,48.373,39.135
sat0,50.13012315041116,41.23279133797728,55.252,40.792
sat0,50.13012315041116,41.23279133797728,48.69,48.627
sat0,50.13012315041116,41.23279133797728,53.712,43.671
sat7,50.773494115826196,12.92707021750896,48.265,8.369
sat7,50.773494115826196,12.92707021750896,45.829,13.196
sat7,50.773494115826196,12.92707021750896,51.44,7.673
sat7,50.773494115826196,12.92707021750896,54.054,11.731
sat11,64.95358038310742,136.203058487183,65.781,140.088
sat11,64.95358038310742,136.203058487183,62.802,128.923
sat11,64.95358038310742,136.203058487183,65.444,138.173
sat11,64.95358038310742,136.203058487183,67.256,133.238
sat11,64.95358038310742,136.203058487183,65.825,127.258
sat11,64.95358038310742,136.203058487183,63.86,142.01
