sat4,50.95507363405181,131.69157166874993,50.798,133.56
sat4,50.95507363405181,131.69157166874993,47.715,128.956
sat4,50.95507363405181,131.69157166874993,50.548,131.329
sat4,50.95507363405181,131.69157166874993,53.719,128.579
sat15,64.71325035969261,-134.10960635713917,67.652,-131.54
sat15,64.71325035969261,-134.10960635713917,62.369,-129.948
sat15,64.71325035969261,-134.10960635713917,63.915,-123.76
sat15,64.71325035969261,-134.10960635713917,60.408,-139.756
sat15,64.71325035969261,-134.10960635713917,66.021,-129.142
sat15,64.71325035969261,-134.10960635713917,64.552,-126.177
sat15,64.71325035969261,-134.10960635713917,62.065,-125.931
sat15,64.71325035969261,-134.10960635713917,61.773,-136.031
sat15,64.71325035969261,-134.10960635713917,65.412,-134.471
sat15,64.71325035969261,-134.10960635713917,64.415,-141.648
sat15,64.71325035969261,-134.10960635713917,63.465,-131.752
sat15,64.71325035969261,-134.10960635713917,61.552,-130.019
sat15,64.71325035969261,-134.10960635713917,66.36,-139.19
sat0,64.83951910902042,9.241815350162586,63.794,12.84
sat0,64.83951910902042,9.241815350162586,64.979,12.642
sat7,30.893815152628296,-2.075216295043469,34.785,-3.227
sat11,50.081233524220934,103.54936555115978,48.846,103.004
sat11,50.081233524220934,103.54936555115978,49.544,98.933
sat11,50.081233524220934,103.54936555115978,49.408,103.84
sat11,50.081233524220934,103.54936555115978,50.423,100.881
sat11,50.081233524220934,103.54936555115978,49.408,109.158
