sat2,-2.557331263625309,-68.778507771749,-0.502,-66.531
sat2,-2.557331263625309,-68.778507771749,-2.596,-64.494
sat2,-2.557331263625309,-68.778507771749,1.269,-67.76
sat2,-2.557331263625309,-68.778507771749,-0.298,-71.815
sat2,-2.557331263625309,-68.778507771749,0.035,-71.325
sat2,-2.557331263625309,-68.778507771749,0.106,-67.285
sat2,-2.557331263625309,-68.778507771749,1.185,-70.34
sat2,-2.557331263625309,-68.778507771749,1.196,-66.871
sat2,-2.557331263625309,-68.778507771749,1.269,-66.715
sat2,-2.557331263625309,-68.778507771749,-3.923,-64.01
sat2,-2.557331263625309,-68.778507771749,-3.004,-73.079
sat2,-2.557331263625309,-68.778507771749,-5.246,-66.231
sat12,60.252305604556526,67.43950507740136,63.252,65.969
sat12,60.252305604556526,67.43950507740136,58.827,66.725
sat12,60.252305604556526,67.43950507740136,61.465,63.935
sat15,-18.23314952308496,12.242443769051084,-18.352,15.323
sat0,2.6702134424890893,111.26909134005311,1.831,113.26
sat0,2.6702134424890893,111.26909134005311,-0.408,109.142
sat0,2.6702134424890893,111.26909134005311,1.065,110.415
sat0,2.6702134424890893,111.26909134005311,2.621,112.831
sat0,2.6702134424890893,111.26909134005311,-0.3,112.483
sat0,2.6702134424890893,111.26909134005311,4.519,115.148
sat0,2.6702134424890893,111.26909134005311,2.11,111.888
sat0,2.6702134424890893,111.26909134005311,1.5,111.331
sat0,2.6702134424890893,111.26909134005311,1.696,112.085
sat0,2.6702134424890893,111.26909134005311,3.769,114.373
sat0,2.6702134424890893,111.26909134005311,2.685,111.69
sat9,38.586438233938026,90.56043146328729,33.838,88.492
sat9,38.586438233938026,90.56043146328729,35.977,91.485
sat9,38.586438233938026,90.56043146328729,35.475,92.185
sat9,38.586438233938026,90.56043146328729,37.783,96.117
sat9,38.586438233938026,90.56043146328729,36.75,96.704
sat6,-23.132198885824458,30.628335492477326,-23.706,31.623
sat6,-23.132198885824458,30.628335492477326,-20.694,31.827
sat6,-23.132198885824458,30.628335492477326,-23.781,27.473
sat6,-23.132198885824458,30.628335492477326,-26.85,32.483
sat6,-23.132198885824458,30.628335492477326,-18.29,29.888
sat1,66.96255260709069,-152.6712991047688,63.71,-155.435
sat1,66.96255260709069,-152.6712991047688,65.652,-156.079
sat1,66.96255260709069,-152.6712991047688,69.296,-150.421
sat1,66.96255260709069,-152.6712991047688,65.027,-163.252
sat1,66.96255260709069,-152.6712991047688,67.51,-141.706
sat1,66.96255260709069,-152.6712991047688,64.677,-148.746
sat1,66.96255260709069,-152.6712991047688,67.396,-146.433
sat1,66.96255260709069,-152.6712991047688,67.823,-160.623
sat1,66.96255260709069,-152.6712991047688,65.431,-149.279
sat1,66.96255260709069,-152.6712991047688,64.585,-147.36
sat1,66.96255260709069,-152.6712991047688,65.635,-162.481
sat1,66.96255260709069,-152.6712991047688,64.015,-160.115
