sat4,66.68724529732918,-59.184895609741965,64.335,-50.804
sat4,66.68724529732918,-59.184895609741965,63.646,-50.844
sat4,66.68724529732918,-59.184895609741965,64.781,-51.623
sat4,66.68724529732918,-59.184895609741965,63.471,-65.308
sat4,66.68724529732918,-59.184895609741965,68.66,-69.433
sat4,66.68724529732918,-59.184895609741965,64.185,-67.275
sat3,-24.357847412608212,119.92488823171192,-23.612,122.917
sat3,-24.357847412608212,119.92488823171192,-21.121,120.488
sat5,5.260488239673487,38.74414190494973,6.735,40.252
sat5,5.260488239673487,38.74414190494973,7.681,35.531
sat5,5.260488239673487,38.74414190494973,2.744,39.627
sat5,5.260488239673487,38.74414190494973,4.677,42.812
sat5,5.260488239673487,38.74414190494973,8.798,39.894
sat15,37.75491111451912,59.94767121489259,38.054,55.56
sat15,37.75491111451912,59.94767121489259,36.567,58.171
sat15,37.75491111451912,59.94767121489259,35.556,57.302
sat15,37.75491111451912,59.94767121489259,39.498,57.856
sat0,55.92553184512201,169.52579658031203,60.298,169.969
sat9,-15.238901059820689,137.62977215219007,-18.45,136.562
sat9,-15.238901059820689,137.62977215219007,-18.154,134.673
sat9,-15.238901059820689,137.62977215219007,-17.969,138.119
sat8,61.28442960918626,80.65886509131646,59.977,82.981
sat8,61.28442960918626,80.65886509131646,63.46,76.26
sat8,61.28442960918626,80.65886509131646,62.038,77.323
sat8,61.28442960918626,80.65886509131646,64.423,82.017
sat8,61.28442960918626,80.65886509131646,61.129,80.958
sat8,61.28442960918626,80.65886509131646,61.935,77.338
sat8,61.28442960918626,80.65886509131646,64.946,82.2
sat8,61.28442960918626,80.65886509131646,62.323,74.86
