sat4,23.918159685598532,0.4200980236464437,22.535,4.6
sat4,23.918159685598532,0.4200980236464437,23.081,-4.11
sat4,23.918159685598532,0.4200980236464437,28.16,2.544
sat3,39.46691985741285,121.54385859524014,39.585,116.885
sat3,39.46691985741285,121.54385859524014,41.173,118.373
sat14,18.82308163797293,19.489016038941802,21.065,16.84
sat15,59.84009819909055,145.02404047481522,59.802,148.544
sat15,59.84009819909055,145.02404047481522,62.14,148.048
sat15,59.84009819909055,145.02404047481522,60.275,143.567
sat15,59.84009819909055,145.02404047481522,63.86,142.01
sat10,-2.7159985210573603,-79.83588988832328,-3.694,-77.465
sat10,-2.7159985210573603,-79.83588988832328,0.373,-77.64
sat10,-2.7159985210573603,-79.83588988832328,-0.546,-76.262
sat10,-2.7159985210573603,-79.83588988832328,-5.106,-79.24
sat10,-2.7159985210573603,-79.83588988832328,-0.344,-76.631
sat0,43.00704287386066,-101.95711072184326,42.488,-98.142
sat0,43.00704287386066,-101.95711072184326,45.544,-105.083
sat0,43.00704287386066,-101.95711072184326,41.775,-103.079
sat0,43.00704287386066,-101.95711072184326,48.04,-102.16
sat0,43.00704287386066,-101.95711072184326,40.554,-99.802
sat0,43.00704287386066,-101.95711072184326,40.198,-105.59
sat0,43.00704287386066,-101.95711072184326,39.219,-103.894
sat0,43.00704287386066,-101.95711072184326,41.065,-103.648
sat7,57.339764200519504,-127.30628594738673,53.756,-130.05
sat7,57.339764200519504,-127.30628594738673,58.81,-133.402
sat7,57.339764200519504,-127.30628594738673,55.883,-129.777
sat7,57.339764200519504,-127.30628594738673,57.746,-134.45
sat7,57.339764200519504,-127.30628594738673,56.785,-135.042
sat7,57.339764200519504,-127.30628594738673,56.185,-123.598
sat7,57.339764200519504,-127.30628594738673,62.065,-125.931
sat7,57.339764200519504,-127.30628594738673,59.2,-129.467
sat7,57.339764200519504,-127.30628594738673,61.194,-126.967
sat7,57.339764200519504,-127.30628594738673,57.362,-121.656
sat7,57.339764200519504,-127.30628594738673,60.06,-130.981
sat7,57.339764200519504,-127.30628594738673,56.344,-122.302
sat11,67.0609548383724,6.84701817123372,67.694,17.492
sat11,67.0609548383724,6.84701817123372,63.794,12.84
sat11,67.0609548383724,6.84701817123372,64.979,12.642
sat8,4.097142004204541,99.57890797121672,0.567,102.212
sat8,4.097142004204541,99.57890797121672,1.16,98.99
sat8,4.097142004204541,99.57890797121672,5.004,96.362
sat8,4.097142004204541,99.57890797121672,3.696,98.335
sat8,4.097142004204541,99.57890797121672,5.065,101.512
sat1,-36.13846918393989,-60.837323545588724,-37.483,-62.815
sat1,-36.13846918393989,-60.837323545588724,-32.748,-58.04
sat1,-36.13846918393989,-60.837323545588724,-37.056,-65.842
sat1,-36.13846918393989,-60.837323545588724,-32.444,-62.86
sat1,-36.13846918393989,-60.837323545588724,-36.812,-62.288
sat1,-36.13846918393989,-60.837323545588724,-35.131,-61.023
sat1,-36.13846918393989,-60.837323545588724,-32.115,-59.252
sat1,-36.13846918393989,-60.837323545588724,-32.485,-63.042
sat1,-36.13846918393989,-60.837323545588724,-32.844,-58.09
