sat5,59.48773214153491,99.25776847559735,61.735,98.588
sat5,59.48773214153491,99.25776847559735,56.492,104.181
sat5,59.48773214153491,99.25776847559735,59.931,104.623
sat5,59.48773214153491,99.25776847559735,56.277,100.502
sat5,59.48773214153491,99.25776847559735,58.66,103.429
sat15,-22.40748297638467,135.3264630961808,-18.154,134.673
sat15,-22.40748297638467,135.3264630961808,-23.627,132.756
sat15,-22.40748297638467,135.3264630961808,-20.14,138.781
sat8,39.12711423678649,75.40834725851393,41.569,77.71
sat8,39.12711423678649,75.40834725851393,39.806,70.719
sat8,39.12711423678649,75.40834725851393,43.006,76.335
sat8,39.12711423678649,75.40834725851393,36.558,75.019
sat8,39.12711423678649,75.40834725851393,40.098,74.398
sat8,39.12711423678649,75.40834725851393,44.1,73.677
sat8,39.12711423678649,75.40834725851393,42.023,73.2
sat8,39.12711423678649,75.40834725851393,36.567,72.908
sat1,67.06705853233215,-38.99110342200082,67.844,-38.06
sat1,67.06705853233215,-38.99110342200082,66.612,-41.34
sat1,67.06705853233215,-38.99110342200082,69.598,-41.425
sat1,67.06705853233215,-38.99110342200082,65.352,-48.377
sat1,67.06705853233215,-38.99110342200082,65.623,-42.69
sat1,67.06705853233215,-38.99110342200082,70.369,-36.227
sat1,67.06705853233215,-38.99110342200082,66.458,-39.665
sat1,67.06705853233215,-38.99110342200082,69.448,-46.285
sat1,67.06705853233215,-38.99110342200082,66.573,-37.706
sat1,67.06705853233215,-38.99110342200082,64.388,-43.404
sat1,67.06705853233215,-38.99110342200082,62.923,-48.315
sat1,67.06705853233215,-38.99110342200082,68.585,-34.183
sat1,67.06705853233215,-38.99110342200082,68.956,-39.944
sat1,67.06705853233215,-38.99110342200082,66.838,-36.277
sat1,67.06705853233215,-38.99110342200082,64.035,-47.479
sat1,67.06705853233215,-38.99110342200082,66.492,-37.635
sat1,67.06705853233215,-38.99110342200082,66.65,-38.873
sat1,67.06705853233215,-38.99110342200082,67.877,-43.156
sat1,67.06705853233215,-38.99110342200082,68.346,-31.56
sat1,67.06705853233215,-38.99110342200082,63.983,-42.342
sat1,67.06705853233215,-38.99110342200082,69.94,-45.09
sat1,67.06705853233215,-38.99110342200082,65.665,-44.015
sat1,67.06705853233215,-38.99110342200082,66.194,-48.627
sat1,67.06705853233215,-38.99110342200082,69.165,-45.996
sat1,67.06705853233215,-38.99110342200082,66.929,-43.627
sat1,67.06705853233215,-38.99110342200082,66.469,-38.302
sat1,67.06705853233215,-38.99110342200082,62.667,-48.31
sat1,67.06705853233215,-38.99110342200082,68.015,-34.879
sat1,67.06705853233215,-38.99110342200082,64.56,-47.902
