sat2,2.013462731890441,29.47505883600047,1.206,32.352
sat5,59.84004531587492,73.48762844321713,59.977,82.981
sat5,59.84004531587492,73.48762844321713,63.46,76.26
sat5,59.84004531587492,73.48762844321713,62.038,77.323
sat5,59.84004531587492,73.48762844321713,58.827,66.725
sat5,59.84004531587492,73.48762844321713,61.129,80.958
sat5,59.84004531587492,73.48762844321713,61.935,77.338
sat5,59.84004531587492,73.48762844321713,62.323,74.86
sat12,56.87103509451486,160.39145494495241,56.419,158.912
sat12,56.87103509451486,160.39145494495241,55.115,159.96
sat8,38.63383353977246,50.12393345129183,41.225,47.327
sat8,38.63383353977246,50.12393345129183,36.473,45.719
sat6,-18.623516755869307,128.59022927712837,-18.56,129.773
sat6,-18.623516755869307,128.59022927712837,-20.438,131.171
sat1,67.02293567406448,-65.33958003464127,63.471,-65.308
sat1,67.02293567406448,-65.33958003464127,64.706,-71.585
sat1,67.02293567406448,-65.33958003464127,68.66,-69.433
sat1,67.02293567406448,-65.33958003464127,64.185,-67.275
