sat4,62.3760756760448,40.73693222264867,60.548,36.006
sat4,62.3760756760448,40.73693222264867,62.35,36.448
sat4,62.3760756760448,40.73693222264867,62.983,44.185
sat4,62.3760756760448,40.73693222264867,63.531,41.731
sat4,62.3760756760448,40.73693222264867,62.494,49.627
sat4,62.3760756760448,40.73693222264867,62.375,31.069
sat12,54.25268177309676,-49.07499427195578,53.165,-56.36
sat0,46.687658782166224,-76.8696993809144,41.421,-76.485
sat0,46.687658782166224,-76.8696993809144,45.067,-81.31
sat0,46.687658782166224,-76.8696993809144,50.706,-76.15
sat0,46.687658782166224,-76.8696993809144,45.208,-75.948
sat8,66.34737804486542,-177.78557260151888,65.942,177.5
sat8,66.34737804486542,-177.78557260151888,65.656,177.138
sat8,66.34737804486542,-177.78557260151888,68.771,173.11
sat8,66.34737804486542,-177.78557260151888,66.685,-178.706
sat1,35.8211727998842,58.812033140897675,38.054,55.56
sat1,35.8211727998842,58.812033140897675,31.419,57.51
sat1,35.8211727998842,58.812033140897675,31.273,56.806
sat1,35.8211727998842,58.812033140897675,36.567,58.171
sat1,35.8211727998842,58.812033140897675,35.556,57.302
sat1,35.8211727998842,58.812033140897675,39.498,57.856
