sat2,-17.935184627968937,-63.187878907974266,-21.623,-62.09
sat2,-17.935184627968937,-63.187878907974266,-16.083,-66.212
sat5,43.29567587157569,-4.548118120999452,40.121,-6.404
sat5,43.29567587157569,-4.548118120999452,47.95,-2.683
sat12,67.0829056299743,102.074826001244,69.465,107.315
sat12,67.0829056299743,102.074826001244,67.54,91.412
sat12,67.0829056299743,102.074826001244,68.125,97.458
sat12,67.0829056299743,102.074826001244,68.681,95.058
sat12,67.0829056299743,102.074826001244,64.598,94.702
sat12,67.0829056299743,102.074826001244,66.942,111.831
sat12,67.0829056299743,102.074826001244,63.76,104.554
sat15,-2.22733762143763,18.07475200288661,-0.185,20.129
sat15,-2.22733762143763,18.07475200288661,-3.054,14.025
sat15,-2.22733762143763,18.07475200288661,1.273,19.296
sat7,-42.93580458491752,175.76604917667953,-41.8,172.612
sat7,-42.93580458491752,175.76604917667953,-44.59,169.406
sat7,-42.93580458491752,175.76604917667953,-39.308,176.925
sat7,-42.93580458491752,175.76604917667953,-38.869,175.84
sat9,23.687566034640945,98.38835821973711,26.119,95.848
sat9,23.687566034640945,98.38835821973711,22.731,96.931
sat9,23.687566034640945,98.38835821973711,22.223,94.142
sat9,23.687566034640945,98.38835821973711,26.498,98.135
sat9,23.687566034640945,98.38835821973711,25.796,96.56
sat1,60.18381531497185,-118.44705469016009,60.69,-118.171
sat1,60.18381531497185,-118.44705469016009,55.977,-119.208
sat1,60.18381531497185,-118.44705469016009,55.777,-116.315
sat1,60.18381531497185,-118.44705469016009,60.885,-122.79
sat1,60.18381531497185,-118.44705469016009,59.215,-112.894
sat1,60.18381531497185,-118.44705469016009,57.908,-116.875
sat1,60.18381531497185,-118.44705469016009,63.915,-123.76
sat1,60.18381531497185,-118.44705469016009,58.935,-114.652
sat1,60.18381531497185,-118.44705469016009,62.065,-125.931
sat1,60.18381531497185,-118.44705469016009,59.2,-129.467
sat1,60.18381531497185,-118.44705469016009,61.194,-126.967
sat1,60.18381531497185,-118.44705469016009,61.521,-116.588
sat1,60.18381531497185,-118.44705469016009,56.606,-114.058
sat1,60.18381531497185,-118.44705469016009,64.498,-118.569
sat1,60.18381531497185,-118.44705469016009,57.362,-121.656
sat1,60.18381531497185,-118.44705469016009,59.458,-116.931
sat1,60.18381531497185,-118.44705469016009,60.773,-111.135
sat1,60.18381531497185,-118.44705469016009,62.773,-115.41
sat1,60.18381531497185,-118.44705469016009,63.56,-122.927
sat1,60.18381531497185,-118.44705469016009,57.065,-116.156
