sat2,8.459877294447143,-72.61436672541807,3.131,-73.723
sat2,8.459877294447143,-72.61436672541807,7.85,-72.283
sat2,8.459877294447143,-72.61436672541807,5.673,-68.76
sat2,8.459877294447143,-72.61436672541807,5.185,-68.84
sat2,8.459877294447143,-72.61436672541807,10.512,-73.988
sat2,8.459877294447143,-72.61436672541807,8.027,-72.269
sat2,8.459877294447143,-72.61436672541807,7.102,-75.835
sat2,8.459877294447143,-72.61436672541807,8.267,-72.46
sat2,8.459877294447143,-72.61436672541807,4.829,-71.762
sat2,8.459877294447143,-72.61436672541807,7.308,-70.904
sat2,8.459877294447143,-72.61436672541807,6.119,-70.35
sat2,8.459877294447143,-72.61436672541807,10.023,-70.719
sat5,63.74407457073389,-38.27697201996889,67.844,-38.06
sat5,63.74407457073389,-38.27697201996889,66.612,-41.34
sat5,63.74407457073389,-38.27697201996889,62.683,-45.165
sat5,63.74407457073389,-38.27697201996889,62.592,-48.46
sat5,63.74407457073389,-38.27697201996889,61.679,-43.169
sat5,63.74407457073389,-38.27697201996889,65.623,-42.69
sat5,63.74407457073389,-38.27697201996889,62.579,-49.579
sat5,63.74407457073389,-38.27697201996889,66.458,-39.665
sat5,63.74407457073389,-38.27697201996889,66.573,-37.706
sat5,63.74407457073389,-38.27697201996889,64.388,-43.404
sat5,63.74407457073389,-38.27697201996889,62.765,-49.51
sat5,63.74407457073389,-38.27697201996889,62.923,-48.315
sat5,63.74407457073389,-38.27697201996889,66.838,-36.277
sat5,63.74407457073389,-38.27697201996889,64.035,-47.479
sat5,63.74407457073389,-38.27697201996889,66.492,-37.635
sat5,63.74407457073389,-38.27697201996889,66.65,-38.873
sat5,63.74407457073389,-38.27697201996889,67.877,-43.156
sat5,63.74407457073389,-38.27697201996889,62.938,-44.585
sat5,63.74407457073389,-38.27697201996889,63.983,-42.342
sat5,63.74407457073389,-38.27697201996889,65.665,-44.015
sat5,63.74407457073389,-38.27697201996889,61.894,-48.36
sat5,63.74407457073389,-38.27697201996889,66.929,-43.627
sat5,63.74407457073389,-38.27697201996889,66.469,-38.302
sat5,63.74407457073389,-38.27697201996889,62.667,-48.31
sat5,63.74407457073389,-38.27697201996889,62.15,-48.117
sat5,63.74407457073389,-38.27697201996889,64.56,-47.902
sat12,51.526035330530355,52.90618049583869,51.9,49.8
sat12,51.526035330530355,52.90618049583869,48.69,48.627
sat10,-32.536175630780534,126.69257215126827,-33.133,122.825
sat9,48.66280516069128,82.41328591335218,49.59,80.248
sat9,48.66280516069128,82.41328591335218,50.354,77.821
sat9,48.66280516069128,82.41328591335218,49.808,82.512
sat9,48.66280516069128,82.41328591335218,50.388,85.762
sat9,48.66280516069128,82.41328591335218,51.185,83.698
sat9,48.66280516069128,82.41328591335218,48.321,78.842
sat9,48.66280516069128,82.41328591335218,45.165,84.402
sat6,-12.223198282966495,26.302309473661232,-9.419,22.938
sat6,-12.223198282966495,26.302309473661232,-12.742,24.465
sat6,-12.223198282966495,26.302309473661232,-13.212,30.535
sat1,65.40473727032288,178.16108942704216,65.942,177.5
sat1,65.40473727032288,178.16108942704216,65.656,177.138
sat1,65.40473727032288,178.16108942704216,64.39,170.59
sat1,65.40473727032288,178.16108942704216,66.685,-178.706
