sat14,61.20908596083237,-152.71376432414982,63.71,-155.435
sat14,61.20908596083237,-152.71376432414982,61.581,-154.431
sat14,61.20908596083237,-152.71376432414982,59.527,-161.381
sat14,61.20908596083237,-152.71376432414982,61.454,-153.14
sat14,61.20908596083237,-152.71376432414982,61.075,-148.967
sat14,61.20908596083237,-152.71376432414982,61.223,-153.044
sat14,61.20908596083237,-152.71376432414982,64.677,-148.746
sat14,61.20908596083237,-152.71376432414982,60.604,-143.412
sat14,61.20908596083237,-152.71376432414982,60.985,-144.769
sat14,61.20908596083237,-152.71376432414982,65.431,-149.279
sat14,61.20908596083237,-152.71376432414982,64.585,-147.36
sat14,61.20908596083237,-152.71376432414982,60.787,-144.881
sat14,61.20908596083237,-152.71376432414982,61.165,-148.206
sat14,61.20908596083237,-152.71376432414982,61.427,-148.656
sat14,61.20908596083237,-152.71376432414982,58.552,-156.84
sat13,-19.573233367604786,148.916602437615,-22.919,148.648
sat13,-19.573233367604786,148.916602437615,-19.898,146.769
sat10,43.92874388772034,91.52286262451543,42.783,94.456
sat10,43.92874388772034,91.52286262451543,45.171,90.125
sat10,43.92874388772034,91.52286262451543,44.79,90.285
sat7,55.39397780674755,119.56596456704733,55.675,126.388
sat7,55.39397780674755,119.56596456704733,53.319,115.252
sat7,55.39397780674755,119.56596456704733,55.727,119.083
sat7,55.39397780674755,119.56596456704733,56.944,114.142
sat7,55.39397780674755,119.56596456704733,58.823,118.873
sat7,55.39397780674755,119.56596456704733,56.773,118.144
sat7,55.39397780674755,119.56596456704733,51.404,122.146
sat6,23.526411911790326,-11.860424235435005,21.919,-10.127
sat6,23.526411911790326,-11.860424235435005,22.196,-11.492
sat6,23.526411911790326,-11.860424235435005,22.781,-9.225
