sat4,12.086100824337604,104.97372423969296,13.19,106.581
sat4,12.086100824337604,104.97372423969296,13.112,99.888
sat4,12.086100824337604,104.97372423969296,13.162,105.448
sat3,50.55878808819951,-129.00484756554565,51.798,-127.481
sat3,50.55878808819951,-129.00484756554565,53.756,-130.05
sat12,-27.976892729268766,-56.933673739361495,-26.669,-52.946
sat12,-27.976892729268766,-56.933673739361495,-32.748,-58.04
sat12,-27.976892729268766,-56.933673739361495,-26.662,-56.085
sat12,-27.976892729268766,-56.933673739361495,-23.698,-58.669
sat12,-27.976892729268766,-56.933673739361495,-26.494,-56.331
sat12,-27.976892729268766,-56.933673739361495,-25.319,-59.115
sat12,-27.976892729268766,-56.933673739361495,-27.588,-55.038
sat12,-27.976892729268766,-56.933673739361495,-26.306,-53.985
sat12,-27.976892729268766,-56.933673739361495,-26.431,-62.402
sat12,-27.976892729268766,-56.933673739361495,-32.115,-59.252
sat12,-27.976892729268766,-56.933673739361495,-30.679,-56.952
sat12,-27.976892729268766,-56.933673739361495,-32.844,-58.09
sat12,-27.976892729268766,-56.933673739361495,-23.919,-56.356
sat12,-27.976892729268766,-56.933673739361495,-24.946,-59.204
sat12,-27.976892729268766,-56.933673739361495,-24.446,-55.865
sat12,-27.976892729268766,-56.933673739361495,-30.14,-58.506
sat12,-27.976892729268766,-56.933673739361495,-27.373,-57.385
sat15,50.37154932563079,-100.26680140230945,50.233,-100.654
sat15,50.37154932563079,-100.26680140230945,48.965,-96.756
sat15,50.37154932563079,-100.26680140230945,51.75,-103.698
sat15,50.37154932563079,-100.26680140230945,48.04,-102.16
sat15,50.37154932563079,-100.26680140230945,51.881,-101.79
sat15,50.37154932563079,-100.26680140230945,48.444,-93.381
sat10,9.718058765163525,24.374512277647195,13.235,22.54
sat10,9.718058765163525,24.374512277647195,7.877,23.835
sat0,31.69428004040102,5.036106989095458,32.054,3.512
sat0,31.69428004040102,5.036106989095458,29.16,8.065
sat0,31.69428004040102,5.036106989095458,28.16,2.544
sat0,31.69428004040102,5.036106989095458,30.99,5.994
sat0,31.69428004040102,5.036106989095458,30.64,7.602
sat11,64.59986816093266,137.54094894220464,65.781,140.088
sat11,64.59986816093266,137.54094894220464,62.802,128.923
sat11,64.59986816093266,137.54094894220464,65.444,138.173
sat11,64.59986816093266,137.54094894220464,67.256,133.238
sat11,64.59986816093266,137.54094894220464,63.86,142.01
sat6,-11.745933250433355,-74.87434799462564,-9.273,-75.135
sat6,-11.745933250433355,-74.87434799462564,-11.104,-72.823
sat6,-11.745933250433355,-74.87434799462564,-8.502,-75.646
