sat14,26.718379013114923,-115.09679308459269,31.51,-115.89
sat13,52.99159750461391,110.92987934587123,53.319,115.252
sat13,52.99159750461391,110.92987934587123,56.692,110.5
sat13,52.99159750461391,110.92987934587123,49.408,109.158
sat13,52.99159750461391,110.92987934587123,51.519,111.917
sat2,66.16362634303243,-120.20634078830454,67.652,-131.54
sat2,66.16362634303243,-120.20634078830454,67.398,-124.448
sat2,66.16362634303243,-120.20634078830454,63.915,-123.76
sat2,66.16362634303243,-120.20634078830454,66.021,-129.142
sat2,66.16362634303243,-120.20634078830454,64.552,-126.177
sat2,66.16362634303243,-120.20634078830454,62.065,-125.931
sat2,66.16362634303243,-120.20634078830454,61.194,-126.967
sat2,66.16362634303243,-120.20634078830454,64.498,-118.569
sat2,66.16362634303243,-120.20634078830454,63.56,-122.927
sat2,66.16362634303243,-120.20634078830454,63.969,-110.046
sat2,66.16362634303243,-120.20634078830454,68.094,-125.64
sat15,-52.14515384071938,-70.21785220291534,-52.206,-73.919
sat15,-52.14515384071938,-70.21785220291534,-52.938,-72.462
sat15,-52.14515384071938,-70.21785220291534,-48.16,-67.444
sat10,46.32813969055286,140.9166525213662,44.983,147.898
sat10,46.32813969055286,140.9166525213662,40.556,140.146
sat9,33.42325712847687,3.3122787570805543,32.054,3.512
sat9,33.42325712847687,3.3122787570805543,30.99,5.994
sat6,62.35782728307955,23.01166051125533,63.015,24.694
sat6,62.35782728307955,23.01166051125533,63.931,30.963
sat6,62.35782728307955,23.01166051125533,62.375,31.069
