sat4,58.455495804109596,-94.0490393546916,57.34,-94.852
sat4,58.455495804109596,-94.0490393546916,58.185,-95.858
sat4,58.455495804109596,-94.0490393546916,56.769,-91.848
sat4,58.455495804109596,-94.0490393546916,58.135,-103.548
sat4,58.455495804109596,-94.0490393546916,55.09,-92.319
sat4,58.455495804109596,-94.0490393546916,60.158,-97.927
sat4,58.455495804109596,-94.0490393546916,62.098,-94.592
sat4,58.455495804109596,-94.0490393546916,63.212,-93.042
sat4,58.455495804109596,-94.0490393546916,62.154,-93.458
sat4,58.455495804109596,-94.0490393546916,61.71,-96.985
sat4,58.455495804109596,-94.0490393546916,59.96,-96.331
sat12,58.782667820068255,178.4164352556151,60.298,169.969
sat9,1.262580833478243,131.75912492499415,-1.348,131.456
sat9,1.262580833478243,131.75912492499415,-1.59,132.419
sat11,0.2324050160040023,-47.609988197299515,-2.535,-45.702
sat11,0.2324050160040023,-47.609988197299515,1.267,-50.371
sat8,67.12274303701486,41.7079295263183,66.219,49.369
sat8,67.12274303701486,41.7079295263183,63.531,41.731
sat8,67.12274303701486,41.7079295263183,66.954,39.262
sat1,41.339945056563174,-69.59030040984244,41.66,-74.925
sat1,41.339945056563174,-69.59030040984244,41.785,-73.735
