sat13,58.80381482319166,45.5398030793697,58.392,55.696
sat13,58.80381482319166,45.5398030793697,55.252,40.792
sat13,58.80381482319166,45.5398030793697,53.712,43.671
sat13,58.80381482319166,45.5398030793697,62.494,49.627
sat13,58.80381482319166,45.5398030793697,58.012,41.875
sat2,67.09961912314104,-175.52061448611576,65.942,177.5
sat2,67.09961912314104,-175.52061448611576,65.656,177.138
sat2,67.09961912314104,-175.52061448611576,68.771,173.11
sat2,67.09961912314104,-175.52061448611576,66.685,-178.706
sat10,39.62821421142871,71.26159726306629,39.806,70.719
sat10,39.62821421142871,71.26159726306629,36.558,75.019
sat10,39.62821421142871,71.26159726306629,35.288,72.085
sat10,39.62821421142871,71.26159726306629,40.098,74.398
sat10,39.62821421142871,71.26159726306629,42.023,73.2
sat10,39.62821421142871,71.26159726306629,36.567,72.908
sat6,57.42940982776621,-39.94045139191682,61.679,-43.169
sat6,57.42940982776621,-39.94045139191682,60.752,-44.594
