sat4,-30.7098686005243,21.648199939247206,-31.225,20.05
sat3,63.156630841781705,-139.4684391667378,59.652,-134.281
sat3,63.156630841781705,-139.4684391667378,62.369,-129.948
sat3,63.156630841781705,-139.4684391667378,62.265,-143.602
sat3,63.156630841781705,-139.4684391667378,60.408,-139.756
sat3,63.156630841781705,-139.4684391667378,67.51,-141.706
sat3,63.156630841781705,-139.4684391667378,61.075,-148.967
sat3,63.156630841781705,-139.4684391667378,61.773,-136.031
sat3,63.156630841781705,-139.4684391667378,64.677,-148.746
sat3,63.156630841781705,-139.4684391667378,65.412,-134.471
sat3,63.156630841781705,-139.4684391667378,64.415,-141.648
sat3,63.156630841781705,-139.4684391667378,63.465,-131.752
sat3,63.156630841781705,-139.4684391667378,60.604,-143.412
sat3,63.156630841781705,-139.4684391667378,67.396,-146.433
sat3,63.156630841781705,-139.4684391667378,62.844,-143.61
sat3,63.156630841781705,-139.4684391667378,60.985,-144.769
sat3,63.156630841781705,-139.4684391667378,64.585,-147.36
sat3,63.156630841781705,-139.4684391667378,60.787,-144.881
sat3,63.156630841781705,-139.4684391667378,61.165,-148.206
sat3,63.156630841781705,-139.4684391667378,59.394,-138.098
sat3,63.156630841781705,-139.4684391667378,61.427,-148.656
sat3,63.156630841781705,-139.4684391667378,66.36,-139.19
sat14,65.89921682001628,76.79932976402839,63.46,76.26
sat14,65.89921682001628,76.79932976402839,62.038,77.323
sat14,65.89921682001628,76.79932976402839,69.781,79.885
sat14,65.89921682001628,76.79932976402839,66.612,74.406
sat14,65.89921682001628,76.79932976402839,66.454,81.225
sat14,65.89921682001628,76.79932976402839,65.867,66.808
sat14,65.89921682001628,76.79932976402839,64.423,82.017
sat14,65.89921682001628,76.79932976402839,61.935,77.338
sat14,65.89921682001628,76.79932976402839,64.946,82.2
sat14,65.89921682001628,76.79932976402839,62.323,74.86
sat14,65.89921682001628,76.79932976402839,68.194,79.21
sat2,11.567016809646907,101.9617704841014,13.112,99.888
sat2,11.567016809646907,101.9617704841014,13.162,105.448
sat0,-11.107986332388645,-78.23982706008206,-9.273,-75.135
sat0,-11.107986332388645,-78.23982706008206,-8.502,-75.646
sat11,28.96597321340474,83.5944326336968,26.577,88.04
sat11,28.96597321340474,83.5944326336968,25.344,83.44
sat11,28.96597321340474,83.5944326336968,27.206,86.894
sat11,28.96597321340474,83.5944326336968,26.504,83.325
sat11,28.96597321340474,83.5944326336968,31.002,79.64
sat11,28.96597321340474,83.5944326336968,28.942,78.073
sat11,28.96597321340474,83.5944326336968,30.385,78.877
