sat4,10.826288350575663,5.600823589074951,15.735,4.998
sat4,10.826288350575663,5.600823589074951,12.688,7.654
sat4,10.826288350575663,5.600823589074951,8.677,10.49
sat3,51.66792286918685,132.4556177819828,50.798,133.56
sat3,51.66792286918685,132.4556177819828,50.548,131.329
sat3,51.66792286918685,132.4556177819828,53.719,128.579
sat14,32.24704828591044,25.606604116661458,30.317,26.279
sat14,32.24704828591044,25.606604116661458,30.748,28.683
sat14,32.24704828591044,25.606604116661458,29.273,27.985
sat10,11.03692313688758,-74.97896114078765,10.512,-73.988
sat10,11.03692313688758,-74.97896114078765,9.135,-79.812
sat0,30.47109703126677,-94.16594619561978,30.198,-94.65
sat0,30.47109703126677,-94.16594619561978,29.706,-96.106
sat7,65.30922334461332,-102.43883655729888,61.915,-106.162
sat7,65.30922334461332,-102.43883655729888,63.212,-93.042
sat7,65.30922334461332,-102.43883655729888,66.117,-102.229
sat7,65.30922334461332,-102.43883655729888,64.527,-105.133
sat7,65.30922334461332,-102.43883655729888,65.635,-101.433
sat7,65.30922334461332,-102.43883655729888,68.062,-97.131
sat7,65.30922334461332,-102.43883655729888,63.969,-110.046
sat11,63.98549786111764,40.46878135071866,62.35,36.448
sat11,63.98549786111764,40.46878135071866,62.983,44.185
sat11,63.98549786111764,40.46878135071866,63.531,41.731
sat11,63.98549786111764,40.46878135071866,66.954,39.262
sat11,63.98549786111764,40.46878135071866,63.931,30.963
sat11,63.98549786111764,40.46878135071866,62.494,49.627
sat11,63.98549786111764,40.46878135071866,62.375,31.069
sat8,-9.122767070338002,104.18593928826064,-4.527,105.131
