sat4,55.42651103908654,75.733789814664,54.573,70.431
sat4,55.42651103908654,75.733789814664,55.656,70.094
sat4,55.42651103908654,75.733789814664,52.96,76.944
sat4,55.42651103908654,75.733789814664,53.504,73.012
sat5,-22.588113886321953,123.88498641360435,-19.831,122.065
sat5,-22.588113886321953,123.88498641360435,-23.612,122.917
sat5,-22.588113886321953,123.88498641360435,-21.121,120.488
sat15,61.691095676966945,164.90085194837843,61.612,167.965
sat15,61.691095676966945,164.90085194837843,64.39,170.59
sat15,61.691095676966945,164.90085194837843,60.298,169.969
sat0,66.64584903920888,-54.06064668160729,62.592,-48.46
sat0,66.64584903920888,-54.06064668160729,65.352,-48.377
sat0,66.64584903920888,-54.06064668160729,62.579,-49.579
sat0,66.64584903920888,-54.06064668160729,69.448,-46.285
sat0,66.64584903920888,-54.06064668160729,62.765,-49.51
sat0,66.64584903920888,-54.06064668160729,62.923,-48.315
sat0,66.64584903920888,-54.06064668160729,64.035,-47.479
sat0,66.64584903920888,-54.06064668160729,64.335,-50.804
sat0,66.64584903920888,-54.06064668160729,63.646,-50.844
sat0,66.64584903920888,-54.06064668160729,67.877,-43.156
sat0,66.64584903920888,-54.06064668160729,66.194,-48.627
sat0,66.64584903920888,-54.06064668160729,69.165,-45.996
sat0,66.64584903920888,-54.06064668160729,66.929,-43.627
sat0,66.64584903920888,-54.06064668160729,62.667,-48.31
sat0,66.64584903920888,-54.06064668160729,62.15,-48.117
sat0,66.64584903920888,-54.06064668160729,64.56,-47.902
sat0,66.64584903920888,-54.06064668160729,64.781,-51.623
sat0,66.64584903920888,-54.06064668160729,63.471,-65.308
sat11,45.1492037061357,48.86031713464094,41.225,47.327
sat11,45.1492037061357,48.86031713464094,41.81,46.481
sat11,45.1492037061357,48.86031713464094,48.69,48.627
sat1,-2.329915088007814,24.657902434921805,-4.869,27.69
sat1,-2.329915088007814,24.657902434921805,-0.785,24.49
sat1,-2.329915088007814,24.657902434921805,-3.642,22.833
sat1,-2.329915088007814,24.657902434921805,-0.185,20.129
sat1,-2.329915088007814,24.657902434921805,-5.985,22.312
sat1,-2.329915088007814,24.657902434921805,-2.406,25.369
