sat4,-18.60138887854974,-40.1372332087906,-18.273,-40.01
sat4,-18.60138887854974,-40.1372332087906,-14.548,-41.985
sat4,-18.60138887854974,-40.1372332087906,-14.979,-40.979
sat4,-18.60138887854974,-40.1372332087906,-18.858,-42.858
sat4,-18.60138887854974,-40.1372332087906,-15.583,-41.573
sat4,-18.60138887854974,-40.1372332087906,-18.365,-42.544
sat13,55.88077500553322,-70.20583430636167,58.923,-71.408
sat13,55.88077500553322,-70.20583430636167,60.981,-72.235
sat13,55.88077500553322,-70.20583430636167,55.748,-70.952
sat13,55.88077500553322,-70.20583430636167,51.556,-67.452
sat13,55.88077500553322,-70.20583430636167,56.973,-71.246
sat13,55.88077500553322,-70.20583430636167,54.873,-66.965
sat13,55.88077500553322,-70.20583430636167,50.542,-70.023
sat13,55.88077500553322,-70.20583430636167,57.573,-68.006
sat13,55.88077500553322,-70.20583430636167,57.069,-76.215
sat13,55.88077500553322,-70.20583430636167,57.265,-68.01
sat2,37.29157296639079,39.27839338316269,34.656,44.165
sat2,37.29157296639079,39.27839338316269,41.365,41.825
sat2,37.29157296639079,39.27839338316269,34.377,42.212
sat2,37.29157296639079,39.27839338316269,39.533,37.721
sat2,37.29157296639079,39.27839338316269,35.502,41.992
sat2,37.29157296639079,39.27839338316269,36.121,42.51
sat2,37.29157296639079,39.27839338316269,38.21,40.548
sat2,37.29157296639079,39.27839338316269,37.658,40.327
sat2,37.29157296639079,39.27839338316269,33.323,39.279
sat2,37.29157296639079,39.27839338316269,34.323,36.3
sat9,66.89485606874304,156.66721134682325,68.935,163.727
sat9,66.89485606874304,156.66721134682325,68.694,155.21
sat9,66.89485606874304,156.66721134682325,64.71,154.471
sat9,66.89485606874304,156.66721134682325,66.229,153.306
sat1,43.311217861296576,-98.53941779912495,42.488,-98.142
sat1,43.311217861296576,-98.53941779912495,41.775,-103.079
sat1,43.311217861296576,-98.53941779912495,42.04,-94.696
sat1,43.311217861296576,-98.53941779912495,40.554,-99.802
sat1,43.311217861296576,-98.53941779912495,41.065,-103.648
