sat2,60.111849441959585,-69.94618773005986,58.923,-71.408
sat2,60.111849441959585,-69.94618773005986,60.981,-72.235
sat2,60.111849441959585,-69.94618773005986,55.748,-70.952
sat2,60.111849441959585,-69.94618773005986,56.973,-71.246
sat2,60.111849441959585,-69.94618773005986,59.385,-77.194
sat2,60.111849441959585,-69.94618773005986,57.573,-68.006
sat2,60.111849441959585,-69.94618773005986,57.265,-68.01
sat2,60.111849441959585,-69.94618773005986,63.471,-65.308
sat2,60.111849441959585,-69.94618773005986,64.185,-67.275
sat10,56.22630254507976,-156.1993768829757,59.527,-161.381
sat10,56.22630254507976,-156.1993768829757,58.552,-156.84
sat7,-2.25751733521003,153.82653932248607,-4.923,151.844
sat7,-2.25751733521003,153.82653932248607,-5.856,155.017
sat7,-2.25751733521003,153.82653932248607,-5.323,151.288
sat9,21.61526070525506,72.53710506846556,23.315,77.0
sat6,66.82999958517152,70.52551562302664,64.719,65.077
sat6,66.82999958517152,70.52551562302664,63.46,76.26
sat6,66.82999958517152,70.52551562302664,69.781,79.885
sat6,66.82999958517152,70.52551562302664,63.252,65.969
sat6,66.82999958517152,70.52551562302664,66.612,74.406
sat6,66.82999958517152,70.52551562302664,66.454,81.225
sat6,66.82999958517152,70.52551562302664,65.867,66.808
sat6,66.82999958517152,70.52551562302664,68.194,79.21
