sat3,25.52192827895953,51.78826046345478,27.115,53.965
sat3,25.52192827895953,51.78826046345478,27.733,52.65
sat2,54.201375455546305,-80.78290935226468,53.76,-77.008
sat2,54.201375455546305,-80.78290935226468,51.748,-77.202
sat10,61.69244071530573,-168.06109303222794,60.979,-164.56
sat10,61.69244071530573,-168.06109303222794,59.527,-161.381
sat6,66.41062360463802,49.71125266986901,68.669,58.129
sat6,66.41062360463802,49.71125266986901,62.983,44.185
sat6,66.41062360463802,49.71125266986901,66.219,49.369
sat6,66.41062360463802,49.71125266986901,66.69,58.823
sat6,66.41062360463802,49.71125266986901,63.531,41.731
sat6,66.41062360463802,49.71125266986901,66.954,39.262
