sat3,-16.239978110516837,17.34822145040239,-10.783,17.196
sat3,-16.239978110516837,17.34822145040239,-18.352,15.323
sat3,-16.239978110516837,17.34822145040239,-20.56,17.877
sat14,4.33296778456677,-81.48763735419732,2.052,-78.094
sat14,4.33296778456677,-81.48763735419732,2.427,-77.269
sat14,4.33296778456677,-81.48763735419732,9.135,-79.812
sat13,66.69808058852348,177.33926145576407,65.942,177.5
sat13,66.69808058852348,177.33926145576407,65.656,177.138
sat13,66.69808058852348,177.33926145576407,64.39,170.59
sat13,66.69808058852348,177.33926145576407,68.771,173.11
sat13,66.69808058852348,177.33926145576407,66.685,-178.706
sat2,61.31272909165682,-40.16318863924941,62.683,-45.165
sat2,61.31272909165682,-40.16318863924941,62.592,-48.46
sat2,61.31272909165682,-40.16318863924941,61.679,-43.169
sat2,61.31272909165682,-40.16318863924941,65.623,-42.69
sat2,61.31272909165682,-40.16318863924941,62.579,-49.579
sat2,61.31272909165682,-40.16318863924941,64.388,-43.404
sat2,61.31272909165682,-40.16318863924941,62.765,-49.51
sat2,61.31272909165682,-40.16318863924941,62.923,-48.315
sat2,61.31272909165682,-40.16318863924941,64.035,-47.479
sat2,61.31272909165682,-40.16318863924941,62.938,-44.585
sat2,61.31272909165682,-40.16318863924941,63.983,-42.342
sat2,61.31272909165682,-40.16318863924941,60.752,-44.594
sat2,61.31272909165682,-40.16318863924941,65.665,-44.015
sat2,61.31272909165682,-40.16318863924941,61.894,-48.36
sat2,61.31272909165682,-40.16318863924941,62.667,-48.31
sat2,61.31272909165682,-40.16318863924941,61.11,-47.244
sat2,61.31272909165682,-40.16318863924941,62.15,-48.117
sat7,-35.96045722452583,118.25802866318851,-31.481,116.731
sat9,54.34224343129097,46.3998326148147,52.377,43.094
sat9,54.34224343129097,46.3998326148147,55.252,40.792
sat9,54.34224343129097,46.3998326148147,51.9,49.8
sat9,54.34224343129097,46.3998326148147,53.59,46.077
sat9,54.34224343129097,46.3998326148147,53.712,43.671
sat6,44.56197102726751,75.64293392729502,41.569,77.71
sat6,44.56197102726751,75.64293392729502,43.006,76.335
sat6,44.56197102726751,75.64293392729502,40.098,74.398
sat6,44.56197102726751,75.64293392729502,44.1,73.677
sat6,44.56197102726751,75.64293392729502,42.023,73.2
