sat15,57.554568091898226,30.68575347999435,53.898,32.59
sat15,57.554568091898226,30.68575347999435,55.598,23.515
sat15,57.554568091898226,30.68575347999435,59.96,31.548
sat15,57.554568091898226,30.68575347999435,58.294,30.2
sat15,57.554568091898226,30.68575347999435,62.375,31.069
sat0,67.07361289213718,165.26040628321633,68.935,163.727
sat0,67.07361289213718,165.26040628321633,68.694,155.21
sat0,67.07361289213718,165.26040628321633,64.39,170.59
sat0,67.07361289213718,165.26040628321633,68.771,173.11
sat0,67.07361289213718,165.26040628321633,62.906,156.075
sat11,39.59672710175551,-80.15142917148846,41.421,-76.485
sat11,39.59672710175551,-80.15142917148846,40.121,-80.194
sat11,39.59672710175551,-80.15142917148846,36.588,-79.6
sat11,39.59672710175551,-80.15142917148846,41.66,-74.925
sat11,39.59672710175551,-80.15142917148846,40.64,-84.679
sat8,43.277615338517094,56.011279959941625,42.015,56.2
sat8,43.277615338517094,56.011279959941625,43.506,54.619
sat8,43.277615338517094,56.011279959941625,38.054,55.56
sat8,43.277615338517094,56.011279959941625,43.283,54.962
sat8,43.277615338517094,56.011279959941625,43.275,58.163
sat8,43.277615338517094,56.011279959941625,39.498,57.856
