sat13,15.211786566636652,-66.77108657676938,9.665,-68.198
sat2,-5.700755174733971,32.149844099899425,-4.869,27.69
sat5,54.012539115102875,84.04338559252818,52.331,88.533
sat5,54.012539115102875,84.04338559252818,53.252,89.994
sat5,54.012539115102875,84.04338559252818,51.91,90.706
sat5,54.012539115102875,84.04338559252818,53.094,93.229
sat5,54.012539115102875,84.04338559252818,51.475,86.448
sat5,54.012539115102875,84.04338559252818,49.808,82.512
sat5,54.012539115102875,84.04338559252818,50.388,85.762
sat5,54.012539115102875,84.04338559252818,52.96,76.944
sat5,54.012539115102875,84.04338559252818,52.106,91.517
sat5,54.012539115102875,84.04338559252818,51.185,83.698
sat5,54.012539115102875,84.04338559252818,51.915,87.15
sat12,62.30225110365311,172.8579276513896,65.942,177.5
sat12,62.30225110365311,172.8579276513896,61.612,167.965
sat12,62.30225110365311,172.8579276513896,65.656,177.138
sat12,62.30225110365311,172.8579276513896,64.39,170.59
sat12,62.30225110365311,172.8579276513896,60.298,169.969
sat8,45.95445746105114,55.689224813715754,42.015,56.2
sat8,45.95445746105114,55.689224813715754,43.506,54.619
sat8,45.95445746105114,55.689224813715754,43.283,54.962
sat8,45.95445746105114,55.689224813715754,43.275,58.163
sat6,-26.213048152264317,131.83707230882885,-23.627,132.756
sat6,-26.213048152264317,131.83707230882885,-30.208,130.669
sat1,66.33074547135936,-44.54466649966935,67.844,-38.06
sat1,66.33074547135936,-44.54466649966935,66.612,-41.34
sat1,66.33074547135936,-44.54466649966935,62.683,-45.165
sat1,66.33074547135936,-44.54466649966935,69.598,-41.425
sat1,66.33074547135936,-44.54466649966935,65.352,-48.377
sat1,66.33074547135936,-44.54466649966935,65.623,-42.69
sat1,66.33074547135936,-44.54466649966935,66.458,-39.665
sat1,66.33074547135936,-44.54466649966935,69.448,-46.285
sat1,66.33074547135936,-44.54466649966935,66.573,-37.706
sat1,66.33074547135936,-44.54466649966935,64.388,-43.404
sat1,66.33074547135936,-44.54466649966935,62.923,-48.315
sat1,66.33074547135936,-44.54466649966935,68.585,-34.183
sat1,66.33074547135936,-44.54466649966935,68.956,-39.944
sat1,66.33074547135936,-44.54466649966935,66.838,-36.277
sat1,66.33074547135936,-44.54466649966935,64.035,-47.479
sat1,66.33074547135936,-44.54466649966935,64.335,-50.804
sat1,66.33074547135936,-44.54466649966935,66.492,-37.635
sat1,66.33074547135936,-44.54466649966935,63.646,-50.844
sat1,66.33074547135936,-44.54466649966935,66.65,-38.873
sat1,66.33074547135936,-44.54466649966935,67.877,-43.156
sat1,66.33074547135936,-44.54466649966935,68.346,-31.56
sat1,66.33074547135936,-44.54466649966935,62.938,-44.585
sat1,66.33074547135936,-44.54466649966935,63.983,-42.342
sat1,66.33074547135936,-44.54466649966935,69.94,-45.09
sat1,66.33074547135936,-44.54466649966935,65.665,-44.015
sat1,66.33074547135936,-44.54466649966935,66.194,-48.627
sat1,66.33074547135936,-44.54466649966935,69.165,-45.996
sat1,66.33074547135936,-44.54466649966935,66.929,-43.627
sat1,66.33074547135936,-44.54466649966935,66.469,-38.302
sat1,66.33074547135936,-44.54466649966935,68.015,-34.879
sat1,66.33074547135936,-44.54466649966935,64.56,-47.902
sat1,66.33074547135936,-44.54466649966935,64.781,-51.623
