sat13,-10.119304115502398,-57.85859189751558,-9.998,-58.404
sat13,-10.119304115502398,-57.85859189751558,-8.258,-61.975
sat13,-10.119304115502398,-57.85859189751558,-8.533,-60.835
sat13,-10.119304115502398,-57.85859189751558,-8.015,-61.408
sat13,-10.119304115502398,-57.85859189751558,-9.867,-56.767
sat13,-10.119304115502398,-57.85859189751558,-13.527,-58.56
sat13,-10.119304115502398,-57.85859189751558,-12.902,-59.298
sat5,30.952397911113714,103.10846248855695,31.385,99.885
sat5,30.952397911113714,103.10846248855695,28.206,107.34
sat5,30.952397911113714,103.10846248855695,27.219,102.594
sat12,64.5877053001884,-124.20519267738915,60.69,-118.171
sat12,64.5877053001884,-124.20519267738915,67.652,-131.54
sat12,64.5877053001884,-124.20519267738915,67.398,-124.448
sat12,64.5877053001884,-124.20519267738915,60.885,-122.79
sat12,64.5877053001884,-124.20519267738915,62.369,-129.948
sat12,64.5877053001884,-124.20519267738915,63.915,-123.76
sat12,64.5877053001884,-124.20519267738915,66.021,-129.142
sat12,64.5877053001884,-124.20519267738915,64.552,-126.177
sat12,64.5877053001884,-124.20519267738915,62.065,-125.931
sat12,64.5877053001884,-124.20519267738915,61.194,-126.967
sat12,64.5877053001884,-124.20519267738915,65.412,-134.471
sat12,64.5877053001884,-124.20519267738915,63.465,-131.752
sat12,64.5877053001884,-124.20519267738915,64.498,-118.569
sat12,64.5877053001884,-124.20519267738915,61.552,-130.019
sat12,64.5877053001884,-124.20519267738915,62.773,-115.41
sat12,64.5877053001884,-124.20519267738915,63.56,-122.927
sat12,64.5877053001884,-124.20519267738915,68.094,-125.64
sat15,11.36023368810395,122.68212913270565,9.615,122.56
sat15,11.36023368810395,122.68212913270565,13.319,120.788
sat11,-9.642898735083033,23.781906516932366,-10.629,19.583
sat11,-9.642898735083033,23.781906516932366,-5.985,22.312
sat11,-9.642898735083033,23.781906516932366,-9.419,22.938
sat11,-9.642898735083033,23.781906516932366,-12.742,24.465
sat8,64.88710351675705,92.06803487990447,67.54,91.412
sat8,64.88710351675705,92.06803487990447,68.125,97.458
sat8,64.88710351675705,92.06803487990447,68.681,95.058
sat8,64.88710351675705,92.06803487990447,66.454,81.225
sat8,64.88710351675705,92.06803487990447,64.598,94.702
sat8,64.88710351675705,92.06803487990447,64.423,82.017
sat8,64.88710351675705,92.06803487990447,67.669,87.627
sat8,64.88710351675705,92.06803487990447,64.946,82.2
sat1,49.89532229076457,-2.266285177364997,47.95,-2.683
sat1,49.89532229076457,-2.266285177364997,52.89,-6.931
sat1,49.89532229076457,-2.266285177364997,47.469,1.54
sat1,49.89532229076457,-2.266285177364997,52.76,-6.783
sat1,49.89532229076457,-2.266285177364997,48.481,5.533
sat1,49.89532229076457,-2.266285177364997,50.306,-4.802
sat1,49.89532229076457,-2.266285177364997,53.665,-1.948
sat1,49.89532229076457,-2.266285177364997,48.219,3.375
