sat4,54.89882177770547,-0.45147269904314713,57.083,-4.233
sat4,54.89882177770547,-0.45147269904314713,52.89,-6.931
sat4,54.89882177770547,-0.45147269904314713,52.76,-6.783
sat4,54.89882177770547,-0.45147269904314713,53.665,-1.948
sat12,61.87557170419423,-89.3106745976284,60.158,-97.927
sat12,61.87557170419423,-89.3106745976284,62.098,-94.592
sat12,61.87557170419423,-89.3106745976284,63.212,-93.042
sat12,61.87557170419423,-89.3106745976284,62.154,-93.458
sat12,61.87557170419423,-89.3106745976284,61.71,-96.985
sat12,61.87557170419423,-89.3106745976284,59.96,-96.331
sat0,36.76477885928691,-109.24317216252479,37.665,-108.881
sat7,-25.22825272446988,-49.09845224117056,-26.669,-52.946
sat7,-25.22825272446988,-49.09845224117056,-23.656,-48.081
sat7,-25.22825272446988,-49.09845224117056,-26.306,-53.985
sat7,-25.22825272446988,-49.09845224117056,-25.071,-49.552
sat7,-25.22825272446988,-49.09845224117056,-24.662,-51.84
sat8,66.56286086043167,129.18402553077507,66.923,120.244
sat8,66.56286086043167,129.18402553077507,62.802,128.923
sat8,66.56286086043167,129.18402553077507,65.444,138.173
sat8,66.56286086043167,129.18402553077507,67.256,133.238
sat8,66.56286086043167,129.18402553077507,65.825,127.258
sat8,66.56286086043167,129.18402553077507,64.927,119.583
sat1,45.53370422468973,26.92176416244546,44.821,29.34
sat1,45.53370422468973,26.92176416244546,47.927,25.856
