sat5,65.04733844783004,-41.72219983265243,67.844,-38.06
sat5,65.04733844783004,-41.72219983265243,66.612,-41.34
sat5,65.04733844783004,-41.72219983265243,62.683,-45.165
sat5,65.04733844783004,-41.72219983265243,62.592,-48.46
sat5,65.04733844783004,-41.72219983265243,61.679,-43.169
sat5,65.04733844783004,-41.72219983265243,65.352,-48.377
sat5,65.04733844783004,-41.72219983265243,65.623,-42.69
sat5,65.04733844783004,-41.72219983265243,62.579,-49.579
sat5,65.04733844783004,-41.72219983265243,66.458,-39.665
sat5,65.04733844783004,-41.72219983265243,66.573,-37.706
sat5,65.04733844783004,-41.72219983265243,64.388,-43.404
sat5,65.04733844783004,-41.72219983265243,62.765,-49.51
sat5,65.04733844783004,-41.72219983265243,62.923,-48.315
sat5,65.04733844783004,-41.72219983265243,68.585,-34.183
sat5,65.04733844783004,-41.72219983265243,68.956,-39.944
sat5,65.04733844783004,-41.72219983265243,66.838,-36.277
sat5,65.04733844783004,-41.72219983265243,64.035,-47.479
sat5,65.04733844783004,-41.72219983265243,64.335,-50.804
sat5,65.04733844783004,-41.72219983265243,66.492,-37.635
sat5,65.04733844783004,-41.72219983265243,63.646,-50.844
sat5,65.04733844783004,-41.72219983265243,66.65,-38.873
sat5,65.04733844783004,-41.72219983265243,67.877,-43.156
sat5,65.04733844783004,-41.72219983265243,62.938,-44.585
sat5,65.04733844783004,-41.72219983265243,63.983,-42.342
sat5,65.04733844783004,-41.72219983265243,60.752,-44.594
sat5,65.04733844783004,-41.72219983265243,65.665,-44.015
sat5,65.04733844783004,-41.72219983265243,66.194,-48.627
sat5,65.04733844783004,-41.72219983265243,61.894,-48.36
sat5,65.04733844783004,-41.72219983265243,66.929,-43.627
sat5,65.04733844783004,-41.72219983265243,66.469,-38.302
sat5,65.04733844783004,-41.72219983265243,62.667,-48.31
sat5,65.04733844783004,-41.72219983265243,61.11,-47.244
sat5,65.04733844783004,-41.72219983265243,68.015,-34.879
sat5,65.04733844783004,-41.72219983265243,62.15,-48.117
sat5,65.04733844783004,-41.72219983265243,64.56,-47.902
sat5,65.04733844783004,-41.72219983265243,64.781,-51.623
sat12,31.59904437345392,87.51399833976055,33.838,88.492
sat12,31.59904437345392,87.51399833976055,27.206,86.894
sat12,31.59904437345392,87.51399833976055,27.41,89.206
sat12,31.59904437345392,87.51399833976055,33.415,87.767
sat0,-30.334781473786247,148.2135419300457,-29.213,150.5
sat9,64.08484495446311,102.33408952973122,68.125,97.458
sat9,64.08484495446311,102.33408952973122,64.598,94.702
sat9,64.08484495446311,102.33408952973122,61.735,98.588
sat9,64.08484495446311,102.33408952973122,59.931,104.623
sat9,64.08484495446311,102.33408952973122,63.76,104.554
sat8,10.830478160261633,-12.77103733898568,9.456,-10.004
sat8,10.830478160261633,-12.77103733898568,12.021,-13.567
sat1,50.96487096748676,-166.1374339812032,54.198,-166.002
