sat4,48.979268363316535,83.94846274706309,49.59,80.248
sat4,48.979268363316535,83.94846274706309,49.831,89.833
sat4,48.979268363316535,83.94846274706309,51.475,86.448
sat4,48.979268363316535,83.94846274706309,50.354,77.821
sat4,48.979268363316535,83.94846274706309,49.808,82.512
sat4,48.979268363316535,83.94846274706309,50.388,85.762
sat4,48.979268363316535,83.94846274706309,51.185,83.698
sat4,48.979268363316535,83.94846274706309,51.915,87.15
sat4,48.979268363316535,83.94846274706309,48.321,78.842
sat4,48.979268363316535,83.94846274706309,45.165,84.402
sat5,-30.124516465010156,127.3803732971061,-30.208,130.669
sat12,10.403988180220912,-71.28842459455949,9.665,-68.198
sat12,10.403988180220912,-71.28842459455949,7.85,-72.283
sat12,10.403988180220912,-71.28842459455949,10.512,-73.988
sat12,10.403988180220912,-71.28842459455949,8.027,-72.269
sat12,10.403988180220912,-71.28842459455949,8.267,-72.46
sat12,10.403988180220912,-71.28842459455949,9.506,-66.981
sat12,10.403988180220912,-71.28842459455949,7.308,-70.904
sat12,10.403988180220912,-71.28842459455949,6.119,-70.35
sat12,10.403988180220912,-71.28842459455949,10.023,-70.719
sat15,65.67866424922742,-178.6581498094296,65.942,177.5
sat15,65.67866424922742,-178.6581498094296,65.656,177.138
sat15,65.67866424922742,-178.6581498094296,66.685,-178.706
sat0,63.735839203879294,-35.682575511477125,67.844,-38.06
sat0,63.735839203879294,-35.682575511477125,66.612,-41.34
sat0,63.735839203879294,-35.682575511477125,62.683,-45.165
sat0,63.735839203879294,-35.682575511477125,61.679,-43.169
sat0,63.735839203879294,-35.682575511477125,65.623,-42.69
sat0,63.735839203879294,-35.682575511477125,66.458,-39.665
sat0,63.735839203879294,-35.682575511477125,66.573,-37.706
sat0,63.735839203879294,-35.682575511477125,64.388,-43.404
sat0,63.735839203879294,-35.682575511477125,66.838,-36.277
sat0,63.735839203879294,-35.682575511477125,66.492,-37.635
sat0,63.735839203879294,-35.682575511477125,66.65,-38.873
sat0,63.735839203879294,-35.682575511477125,67.877,-43.156
sat0,63.735839203879294,-35.682575511477125,62.938,-44.585
sat0,63.735839203879294,-35.682575511477125,63.983,-42.342
sat0,63.735839203879294,-35.682575511477125,65.665,-44.015
sat0,63.735839203879294,-35.682575511477125,61.894,-48.36
sat0,63.735839203879294,-35.682575511477125,66.929,-43.627
sat0,63.735839203879294,-35.682575511477125,66.469,-38.302
sat0,63.735839203879294,-35.682575511477125,62.15,-48.117
sat11,52.07808609553811,55.964818348028516,54.102,59.898
sat11,52.07808609553811,55.964818348028516,51.9,49.8
sat1,-10.036737036071584,27.36773963689507,-4.869,27.69
sat1,-10.036737036071584,27.36773963689507,-9.419,22.938
sat1,-10.036737036071584,27.36773963689507,-12.742,24.465
sat1,-10.036737036071584,27.36773963689507,-13.212,30.535
