sat13,67.19861159480828,86.89526413632163,69.781,79.885
sat13,67.19861159480828,86.89526413632163,67.54,91.412
sat13,67.19861159480828,86.89526413632163,68.125,97.458
sat13,67.19861159480828,86.89526413632163,68.681,95.058
sat13,67.19861159480828,86.89526413632163,66.454,81.225
sat13,67.19861159480828,86.89526413632163,64.598,94.702
sat13,67.19861159480828,86.89526413632163,64.423,82.017
sat13,67.19861159480828,86.89526413632163,67.669,87.627
sat13,67.19861159480828,86.89526413632163,64.946,82.2
sat13,67.19861159480828,86.89526413632163,68.194,79.21
sat2,58.95524351520432,-134.31235008548657,58.81,-133.402
sat2,58.95524351520432,-134.31235008548657,55.883,-129.777
sat2,58.95524351520432,-134.31235008548657,57.746,-134.45
sat2,58.95524351520432,-134.31235008548657,56.785,-135.042
sat2,58.95524351520432,-134.31235008548657,59.652,-134.281
sat2,58.95524351520432,-134.31235008548657,60.408,-139.756
sat2,58.95524351520432,-134.31235008548657,61.773,-136.031
sat2,58.95524351520432,-134.31235008548657,59.2,-129.467
sat2,58.95524351520432,-134.31235008548657,61.248,-130.267
sat2,58.95524351520432,-134.31235008548657,61.552,-130.019
sat2,58.95524351520432,-134.31235008548657,59.394,-138.098
sat2,58.95524351520432,-134.31235008548657,60.06,-130.981
sat10,21.523570273907435,80.70294870997452,23.315,77.0
sat10,21.523570273907435,80.70294870997452,20.771,77.99
sat10,21.523570273907435,80.70294870997452,21.985,78.002
sat10,21.523570273907435,80.70294870997452,19.233,83.033
sat9,57.12274876341451,-48.966793254946516,61.894,-48.36
sat9,57.12274876341451,-48.966793254946516,61.11,-47.244
sat9,57.12274876341451,-48.966793254946516,62.15,-48.117
sat1,18.328357232721036,98.22269824406575,13.588,98.902
sat1,18.328357232721036,98.22269824406575,22.731,96.931
sat1,18.328357232721036,98.22269824406575,17.502,99.144
