sat4,-25.344764803099793,19.066140827037867,-27.244,16.315
sat4,-25.344764803099793,19.066140827037867,-24.804,16.29
sat4,-25.344764803099793,19.066140827037867,-20.56,17.877
sat3,65.70240774927974,-151.72096783181587,63.71,-155.435
sat3,65.70240774927974,-151.72096783181587,65.652,-156.079
sat3,65.70240774927974,-151.72096783181587,69.296,-150.421
sat3,65.70240774927974,-151.72096783181587,65.027,-163.252
sat3,65.70240774927974,-151.72096783181587,67.51,-141.706
sat3,65.70240774927974,-151.72096783181587,61.075,-148.967
sat3,65.70240774927974,-151.72096783181587,64.677,-148.746
sat3,65.70240774927974,-151.72096783181587,67.396,-146.433
sat3,65.70240774927974,-151.72096783181587,67.823,-160.623
sat3,65.70240774927974,-151.72096783181587,65.431,-149.279
sat3,65.70240774927974,-151.72096783181587,64.585,-147.36
sat3,65.70240774927974,-151.72096783181587,61.165,-148.206
sat3,65.70240774927974,-151.72096783181587,61.427,-148.656
sat3,65.70240774927974,-151.72096783181587,65.635,-162.481
sat3,65.70240774927974,-151.72096783181587,64.015,-160.115
sat14,63.37271044957687,64.30774049294455,64.719,65.077
sat14,63.37271044957687,64.30774049294455,63.252,65.969
sat14,63.37271044957687,64.30774049294455,65.867,66.808
sat14,63.37271044957687,64.30774049294455,61.465,63.935
sat14,63.37271044957687,64.30774049294455,62.323,74.86
sat14,63.37271044957687,64.30774049294455,62.792,58.017
sat2,5.845659461438193,99.9048426871908,5.004,96.362
sat2,5.845659461438193,99.9048426871908,3.696,98.335
sat2,5.845659461438193,99.9048426871908,5.065,101.512
sat10,47.22561711449026,-55.34554064034821,47.969,-58.619
sat0,-5.607443902790562,-80.19646825968505,-3.694,-77.465
sat0,-5.607443902790562,-80.19646825968505,-5.106,-79.24
sat0,-5.607443902790562,-80.19646825968505,-8.502,-75.646
sat11,34.28788301681601,80.80176400715189,31.002,79.64
sat11,34.28788301681601,80.80176400715189,33.544,81.719
sat11,34.28788301681601,80.80176400715189,36.35,78.475
sat11,34.28788301681601,80.80176400715189,36.558,75.019
sat11,34.28788301681601,80.80176400715189,30.385,78.877
